wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 46.0, 15.6, 0.0, 0.8, 14.3, 12.1, 13.1, 218.0, 0.0, 0.0, 43.0,2022-09-10 00:00:00, 0.0,37
241.0, 44.0, 13.9, 0.0, 0.9, 14.4, 12.8, 12.7, 224.0, 0.0, 0.0, 45.0,2022-09-10 01:00:00, 0.0,37
231.0, 43.0, 14.3, 0.0, 0.8, 15.1, 13.1, 13.3, 217.0, 0.0, 0.0, 43.0,2022-09-10 02:00:00, 0.0,37
230.0, 45.0, 14.4, 0.0, 1.1, 16.5, 12.7, 12.6, 241.0, 0.0, 0.0, 44.0,2022-09-10 03:00:00, 0.0,37
236.0, 43.0, 15.1, 0.0, 1.0, 21.7, 13.3, 12.6, 231.0, 0.0, 0.0, 45.0,2022-09-10 04:00:00, 0.0,37
251.0, 44.0, 16.5, 0.0, 0.7, 15.9, 12.6, 12.8, 230.0, 0.0, 0.0, 46.0,2022-09-10 05:00:00, 0.0,37
232.0, 45.0, 21.7, 0.0, 1.0, 17.1, 12.6, 15.3, 236.0, 0.0, 0.0, 37.0,2022-09-10 06:00:00, 0.0,37
230.0, 46.0, 15.9, 0.0, 1.5, 14.1, 12.8, 16.5, 251.0, 0.0, 0.0, 39.0,2022-09-10 07:00:00, 0.0,37
228.0, 37.0, 17.1, 0.0, 0.7, 13.8, 15.3, 18.8, 232.0, 0.0, 0.0, 34.0,2022-09-10 08:00:00, 0.0,37
235.0, 39.0, 14.1, 0.0, 2.5, 12.4, 16.5, 21.6, 230.0, 0.0, 0.0, 26.0,2022-09-10 09:00:00, 0.0,37
242.0, 34.0, 13.8, 0.0, 2.6, 20.0, 18.8, 22.3, 228.0, 0.0, 0.0, 24.0,2022-09-10 10:00:00, 0.0,37
255.0, 26.0, 12.4, 0.0, 1.3, 15.5, 21.6, 23.9, 235.0, 0.0, 0.0, 21.0,2022-09-10 11:00:00, 0.0,37
228.0, 24.0, None, 0.0, 0.8, 20.1, 22.3, 24.5, 242.0, 0.0, 0.0, 18.0,2022-09-10 12:00:00, 0.0,37
238.0, 21.0, 15.5, 0.0, 0.3, 21.1, 23.9, 24.3, 255.0, 0.0, 0.0, 19.0,2022-09-10 13:00:00, 0.0,37
211.0, 18.0, 20.1, 0.0, -1.4, 18.4, 24.5, 25.0, 228.0, 0.0, 0.0, 20.0,2022-09-10 14:00:00, 0.0,37
228.0, 19.0, 21.1, 0.0, -0.8, 23.6, 24.3, 24.3, 238.0, 0.0, 0.0, 20.0,2022-09-10 15:00:00, 0.0,37
217.0, 20.0, 18.4, 0.0, 0.5, 20.7, 25.0, 23.6, 211.0, 0.0, 0.0, 21.0,2022-09-10 16:00:00, 0.0,37
222.0, 20.0, 23.6, 0.0, -0.1, 12.2, 24.3, 21.4, 228.0, 0.0, 0.0, 27.0,2022-09-10 17:00:00, 0.0,37
237.0, 21.0, 20.7, 0.0, 0.0, 8.0, 23.6, 19.1, 217.0, 0.0, 0.0, 30.0,2022-09-10 18:00:00, 0.0,37
225.0, 27.0, 12.2, 0.0, 1.6, 5.7, 21.4, 16.9, 222.0, 0.0, 0.0, 37.0,2022-09-10 19:00:00, 0.0,37
192.0, 30.0, None, 0.0, 1.1, 2.0, 19.1, 11.1, 237.0, 0.0, 0.0, 57.0,2022-09-10 20:00:00, 0.0,37
242.0, 37.0, 5.7, 0.0, 2.1, 5.4, 16.9, 11.6, 225.0, 0.0, 0.0, 57.0,2022-09-10 21:00:00, 0.0,37
294.0, 57.0, None, 0.0, 2.9, 3.8, 11.1, 9.8, 192.0, 0.0, 0.0, 63.0,2022-09-10 22:00:00, 4.0,37
None, 57.0, 5.4, None, 3.4, None, 11.6, None, 242.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
281.0, 63.0, 3.8, 0.0, 3.1, 5.4, 9.8, 9.2, 294.0, 0.0, 0.0, 65.0,2022-09-11 00:00:00, 6.0,37
269.0, 62.0, 3.3, 0.0, 2.7, 3.8, 9.6, 11.1, 211.0, 0.0, 0.0, 56.0,2022-09-11 01:00:00, 5.0,37
273.0, 65.0, 5.4, 0.0, 3.0, 5.3, 9.2, 8.6, 281.0, 0.0, 0.0, 70.0,2022-09-11 02:00:00, 5.0,37
288.0, 56.0, 3.8, 0.0, 2.7, 3.0, 11.1, 6.8, 269.0, 0.0, 0.0, 77.0,2022-09-11 03:00:00, 1.0,37
281.0, 70.0, 5.3, 0.0, 3.4, 4.6, 8.6, 7.0, 273.0, 0.0, 0.0, 71.0,2022-09-11 04:00:00, 2.0,37
243.0, 77.0, None, 0.0, 3.1, 5.5, 6.8, 6.8, 288.0, 0.0, 0.0, 71.0,2022-09-11 05:00:00, 0.0,37
265.0, 71.0, 4.6, 0.0, 2.1, 8.1, 7.0, 9.2, 281.0, 0.0, 0.0, 59.0,2022-09-11 06:00:00, 0.0,37
261.0, 71.0, 5.5, 0.0, 1.9, 7.4, 6.8, 11.5, 243.0, 0.0, 0.0, 50.0,2022-09-11 07:00:00, 0.0,37
300.0, 59.0, 8.1, 0.0, 1.6, 7.0, 9.2, 13.6, 265.0, 0.0, 0.0, 45.0,2022-09-11 08:00:00, 0.0,37
302.0, 50.0, 7.4, 0.0, 1.4, 6.4, 11.5, 15.2, 261.0, 0.0, 0.0, 42.0,2022-09-11 09:00:00, 0.0,37
347.0, 45.0, None, 0.0, 1.9, 6.1, 13.6, 15.1, 300.0, 0.0, 0.0, 47.0,2022-09-11 10:00:00, 0.0,37
319.0, 42.0, 6.4, 0.0, 2.4, 6.6, 15.2, 18.3, 302.0, 0.0, 0.0, 40.0,2022-09-11 11:00:00, 0.0,37
299.0, 47.0, 6.1, 0.0, 3.9, 10.5, 15.1, 20.2, 347.0, 0.0, 0.0, 32.0,2022-09-11 12:00:00, 0.0,37
273.0, 40.0, 6.6, 0.0, 4.5, 12.3, 18.3, 21.6, 319.0, 0.0, 0.0, 24.0,2022-09-11 13:00:00, 0.0,37
28.0, None, None, 0.0, None, 11.3, None, 20.7, None, None, None, 32.0,2022-09-11 14:00:00, None,37
25.0, None, None, 0.0, None, 11.4, None, 19.2, None, None, None, 29.0,2022-09-11 15:00:00, None,37
14.0, 32.0, 11.3, 0.0, 3.4, 11.1, 20.7, 17.3, 28.0, 0.0, 0.0, 32.0,2022-09-11 16:00:00, 0.0,37
359.0, None, None, 0.0, None, 4.5, None, 14.4, None, None, None, 37.0,2022-09-11 17:00:00, None,37
40.0, 32.0, 11.1, 0.0, 0.5, 3.5, 17.3, 9.1, 14.0, 0.0, 0.0, 58.0,2022-09-11 18:00:00, 0.0,37
203.0, 37.0, 4.5, 0.0, -0.1, 3.4, 14.4, 7.9, 359.0, 0.0, 0.0, 61.0,2022-09-11 19:00:00, 0.0,37
305.0, 58.0, 3.5, 0.0, 1.3, 3.3, 9.1, 7.0, 40.0, 0.0, 0.0, 66.0,2022-09-11 20:00:00, 0.0,37
204.0, 61.0, 3.4, 0.0, 0.8, 2.6, 7.9, 6.9, 203.0, 0.0, 0.0, 65.0,2022-09-11 21:00:00, 0.0,37
80.0, 66.0, 3.3, 0.0, 1.1, 1.8, 7.0, 5.3, 305.0, 0.0, 0.0, 74.0,2022-09-11 22:00:00, 0.0,37
None, 65.0, 2.6, None, 0.8, None, 6.9, None, 204.0, 0.0, 0.0, None,2022-09-11 23:00:00, 5.0,37
320.0, 74.0, 1.8, 0.0, 1.0, 2.6, 5.3, 2.7, 80.0, 0.0, 0.0, 87.0,2022-09-12 00:00:00, 1.0,37
358.0, 82.0, 2.5, 0.0, 0.5, 3.4, 3.3, 2.9, 25.0, 0.0, 0.0, 84.0,2022-09-12 01:00:00, 0.0,37
