wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 68.0, 8.4, 0.0, 3.7, 7.4, 9.3, 6.7, 186.0, 0.0, 0.0, 78.0,2022-09-10 00:00:00, 193.0,37
185.0, 78.0, 7.4, 0.0, 3.3, 7.2, 6.9, 5.9, 174.0, 0.0, 0.0, 83.0,2022-09-10 01:00:00, 193.0,37
188.0, 78.0, 7.4, 0.0, 3.1, 8.2, 6.7, 5.4, 182.0, 0.0, 0.0, 85.0,2022-09-10 02:00:00, 193.0,37
197.0, 83.0, 7.2, 0.0, 3.2, 4.9, 5.9, 5.1, 185.0, 0.0, 0.0, 85.0,2022-09-10 03:00:00, 193.0,37
189.0, 85.0, 8.2, 0.0, 3.1, 3.5, 5.4, 5.3, 188.0, 0.0, 0.0, 86.0,2022-09-10 04:00:00, 193.0,37
131.0, 85.0, 4.9, 0.0, 2.8, 3.0, 5.1, 4.4, 197.0, 0.0, 0.0, 92.0,2022-09-10 05:00:00, 193.0,37
191.0, 86.0, 3.5, 0.0, 3.2, 4.0, 5.3, 7.8, 189.0, 0.0, 0.0, 77.0,2022-09-10 06:00:00, 193.0,37
350.0, 92.0, None, 0.0, 3.2, 6.1, 4.4, 14.3, 131.0, 0.0, 0.0, 49.0,2022-09-10 07:00:00, 193.0,37
332.0, 77.0, None, 0.0, 4.0, 9.8, 7.8, 16.0, 191.0, 0.0, 0.0, 39.0,2022-09-10 08:00:00, 193.0,37
316.0, 49.0, 6.1, 0.0, 3.7, 10.1, 14.3, 16.7, 350.0, 0.0, 0.0, 37.0,2022-09-10 09:00:00, 193.0,37
313.0, 39.0, 9.8, 0.0, 2.1, 9.2, 16.0, 17.2, 332.0, 0.0, 0.0, 37.0,2022-09-10 10:00:00, 193.0,37
320.0, 37.0, 10.1, 0.0, 1.9, 7.5, 16.7, 18.3, 316.0, 0.0, 0.0, 38.0,2022-09-10 11:00:00, 193.0,37
112.0, 37.0, 9.2, 0.0, 2.4, 5.1, 17.2, 19.0, 313.0, 0.0, 0.0, 34.0,2022-09-10 12:00:00, 193.0,37
292.0, 38.0, 7.5, 0.0, 3.7, 7.9, 18.3, 19.3, 320.0, 0.0, 0.0, 34.0,2022-09-10 13:00:00, 193.0,37
358.0, 34.0, 5.1, 0.0, 2.8, 7.2, 19.0, 20.6, 112.0, 0.0, 0.0, 30.0,2022-09-10 14:00:00, 193.0,37
4.0, 34.0, 7.9, 0.0, 3.1, 6.7, 19.3, 19.3, 292.0, 0.0, 0.0, 34.0,2022-09-10 15:00:00, 193.0,37
20.0, 30.0, 7.2, 0.0, 2.4, 7.8, 20.6, 17.3, 358.0, 0.0, 0.0, 35.0,2022-09-10 16:00:00, 193.0,37
16.0, 34.0, 6.7, 0.0, 3.1, 5.3, 19.3, 15.7, 4.0, 0.0, 0.0, 42.0,2022-09-10 17:00:00, 193.0,37
14.0, 35.0, 7.8, 0.0, 1.7, 5.0, 17.3, 12.5, 20.0, 0.0, 0.0, 49.0,2022-09-10 18:00:00, 193.0,37
3.0, 42.0, 5.3, 0.0, 2.8, 5.0, 15.7, 10.2, 16.0, 0.0, 0.0, 59.0,2022-09-10 19:00:00, 193.0,37
59.0, 49.0, None, 0.0, 2.1, 2.2, 12.5, 7.2, 14.0, 0.0, 0.0, 69.0,2022-09-10 20:00:00, 193.0,37
341.0, 59.0, None, 0.0, 2.6, 2.5, 10.2, 5.6, 3.0, 0.0, 0.0, 78.0,2022-09-10 21:00:00, 193.0,37
18.0, 69.0, 2.2, 0.0, 1.9, 4.2, 7.2, 6.2, 59.0, 0.0, 0.0, 69.0,2022-09-10 22:00:00, 193.0,37
None, 78.0, 2.5, None, 2.1, None, 5.6, None, 341.0, 0.0, 0.0, None,2022-09-10 23:00:00, 193.0,37
185.0, 69.0, 4.2, 0.0, 0.9, 4.9, 6.2, 2.8, 18.0, 0.0, 0.0, 82.0,2022-09-11 00:00:00, 193.0,37
169.0, 76.0, 2.3, 0.0, 0.8, 3.6, 4.7, 2.9, 147.0, 0.0, 0.0, 82.0,2022-09-11 01:00:00, 193.0,37
191.0, 82.0, 4.9, 0.0, 0.0, 5.7, 2.8, 1.8, 185.0, 0.0, 0.0, 86.0,2022-09-11 02:00:00, 193.0,37
188.0, 82.0, 3.6, 0.0, 0.1, 7.4, 2.9, 2.6, 169.0, 0.0, 0.0, 82.0,2022-09-11 03:00:00, 193.0,37
191.0, 86.0, 5.7, 0.0, -0.3, 4.5, 1.8, 1.9, 191.0, 0.0, 0.0, 87.0,2022-09-11 04:00:00, 193.0,37
192.0, 82.0, 7.4, 0.0, -0.2, 7.7, 2.6, 1.3, 188.0, 0.0, 0.0, 84.0,2022-09-11 05:00:00, 193.0,37
197.0, 87.0, 4.5, 0.0, 0.0, 5.1, 1.9, 3.4, 191.0, 0.0, 0.0, 82.0,2022-09-11 06:00:00, 193.0,37
183.0, 84.0, 7.7, 0.0, -1.1, 5.6, 1.3, 6.1, 192.0, 0.0, 0.0, 76.0,2022-09-11 07:00:00, 193.0,37
187.0, 82.0, 5.1, 0.0, 0.6, 4.8, 3.4, 8.4, 197.0, 0.0, 0.0, 61.0,2022-09-11 08:00:00, 193.0,37
242.0, 76.0, 5.6, 0.0, 2.2, 3.9, 6.1, 14.3, 183.0, 0.0, 0.0, 39.0,2022-09-11 09:00:00, 193.0,37
235.0, 61.0, 4.8, 0.0, 1.3, 6.1, 8.4, 15.0, 187.0, 0.0, 0.0, 40.0,2022-09-11 10:00:00, 193.0,37
310.0, 39.0, 3.9, 0.0, 0.5, 7.3, 14.3, 16.2, 242.0, 0.0, 0.0, 32.0,2022-09-11 11:00:00, 193.0,37
308.0, 40.0, 6.1, 0.0, 1.5, 11.8, 15.0, 16.4, 235.0, 0.0, 0.0, 30.0,2022-09-11 12:00:00, 193.0,37
321.0, 32.0, 7.3, 0.0, -0.5, 11.9, 16.2, 16.9, 310.0, 0.0, 0.0, 30.0,2022-09-11 13:00:00, 193.0,37
348.0, 30.0, 11.8, 0.0, -1.2, 10.8, 16.4, 17.2, 308.0, 0.0, 0.0, 29.0,2022-09-11 14:00:00, 193.0,37
320.0, 30.0, 11.9, 0.0, -0.8, 12.6, 16.9, 16.0, 321.0, 0.0, 0.0, 30.0,2022-09-11 15:00:00, 193.0,37
308.0, 29.0, 10.8, 0.0, -1.0, 10.0, 17.2, 15.2, 348.0, 0.0, 0.0, 34.0,2022-09-11 16:00:00, 193.0,37
357.0, 30.0, 12.6, 0.0, -1.6, 2.4, 16.0, 12.6, 320.0, 0.0, 0.0, 47.0,2022-09-11 17:00:00, 193.0,37
124.0, 34.0, None, 0.0, -0.5, 0.0, 15.2, 7.5, 308.0, 0.0, 0.0, 66.0,2022-09-11 18:00:00, 193.0,37
72.0, 47.0, 2.4, 0.0, 1.6, 0.0, 12.6, 6.1, 357.0, 0.0, 0.0, 70.0,2022-09-11 19:00:00, 193.0,37
195.0, 66.0, None, 0.0, 1.6, 3.7, 7.5, 4.3, 124.0, 0.0, 0.0, 74.0,2022-09-11 20:00:00, 193.0,37
188.0, 70.0, None, 0.0, 1.0, 6.0, 6.1, 2.8, 72.0, 0.0, 0.0, 80.0,2022-09-11 21:00:00, 193.0,37
152.0, 74.0, 3.7, 0.0, 0.1, 3.2, 4.3, 1.8, 195.0, 0.0, 0.0, 85.0,2022-09-11 22:00:00, 193.0,37
None, 80.0, None, None, -0.3, None, 2.8, None, 188.0, 0.0, 0.0, None,2022-09-11 23:00:00, 193.0,37
166.0, 85.0, 3.2, 0.0, -0.4, 3.4, 1.8, 0.3, 152.0, 0.0, 0.0, 88.0,2022-09-12 00:00:00, 193.0,37
117.0, 86.0, 4.7, 0.0, -1.6, 4.0, 0.5, 0.6, 172.0, 0.0, 0.0, 89.0,2022-09-12 01:00:00, 193.0,37
167.0, 88.0, 3.4, 0.0, -1.5, 4.5, 0.3, -1.2, 166.0, 0.0, 0.0, 90.0,2022-09-12 02:00:00, 193.0,37
192.0, 89.0, None, 0.0, -1.0, 9.0, 0.6, 0.6, 117.0, 0.0, 0.0, 85.0,2022-09-12 03:00:00, 193.0,37
74.0, 90.0, 4.5, 0.0, -2.6, 1.6, -1.2, 0.3, 167.0, 0.0, 0.0, 90.0,2022-09-12 04:00:00, 193.0,37
201.0, 85.0, None, 0.0, -1.6, 4.3, 0.6, 0.1, 192.0, 0.0, 0.0, 87.0,2022-09-12 05:00:00, 193.0,37
177.0, 90.0, 1.6, 0.0, -1.1, 5.4, 0.3, 3.7, 74.0, 0.0, 0.0, 78.0,2022-09-12 06:00:00, 193.0,37
189.0, None, None, 0.0, None, 4.8, None, 6.6, None, None, None, 71.0,2022-09-12 07:00:00, None,37
167.0, None, None, 0.0, None, 8.4, None, 11.6, None, None, None, 50.0,2022-09-12 08:00:00, None,37
172.0, None, None, 0.0, None, 10.8, None, 13.4, None, None, None, 44.0,2022-09-12 09:00:00, None,37
177.0, None, None, 0.0, None, 11.4, None, 15.0, None, None, None, 35.0,2022-09-12 10:00:00, None,37
