wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 96.0, 2.4, 0.0, 3.0, 3.2, 3.6, 1.8, 66.0, 0.0, 0.0, 98.0,2022-09-10 00:00:00, 0.0,37
59.0, 97.0, 2.4, 0.0, 2.2, 2.5, 2.6, 1.0, 45.0, 0.0, 0.0, 98.0,2022-09-10 01:00:00, 0.0,37
53.0, 98.0, 3.2, 0.0, 1.5, 3.4, 1.8, 0.6, 49.0, 0.0, 0.0, 98.0,2022-09-10 02:00:00, 0.0,37
83.0, 98.0, 2.5, 0.0, 0.7, 2.0, 1.0, 0.1, 59.0, 0.0, 0.0, 98.0,2022-09-10 03:00:00, 0.0,37
60.0, 98.0, 3.4, 0.0, 0.3, 3.3, 0.6, -0.4, 53.0, 0.0, 0.0, 99.0,2022-09-10 04:00:00, 0.0,37
62.0, 98.0, None, 0.0, -0.2, 2.6, 0.1, -1.1, 83.0, 0.0, 0.0, 98.0,2022-09-10 05:00:00, 0.0,37
61.0, 99.0, 3.3, 0.0, -0.5, 2.0, -0.4, -0.7, 60.0, 0.0, 0.0, 99.0,2022-09-10 06:00:00, 0.0,37
331.0, 98.0, 2.6, 0.0, -1.4, 1.8, -1.1, 5.5, 62.0, 0.0, 0.0, 98.0,2022-09-10 07:00:00, 0.0,37
245.0, 99.0, None, 0.0, -0.8, 4.3, -0.7, 10.4, 61.0, 0.0, 0.0, 82.0,2022-09-10 08:00:00, 0.0,37
261.0, 98.0, 1.8, 0.0, 5.2, 6.4, 5.5, 11.9, 331.0, 0.0, 0.0, 74.0,2022-09-10 09:00:00, 0.0,37
225.0, 82.0, 4.3, 0.0, 7.5, 6.7, 10.4, 14.3, 245.0, 0.0, 0.0, 65.0,2022-09-10 10:00:00, 0.0,37
255.0, 74.0, 6.4, 0.0, 7.4, 7.1, 11.9, 15.7, 261.0, 0.0, 0.0, 61.0,2022-09-10 11:00:00, 0.0,37
298.0, 65.0, 6.7, 0.0, 7.8, 7.7, 14.3, 17.2, 225.0, 0.0, 0.0, 54.0,2022-09-10 12:00:00, 0.0,37
227.0, 61.0, 7.1, 0.0, 8.2, 8.2, 15.7, 18.2, 255.0, 0.0, 0.0, 46.0,2022-09-10 13:00:00, 0.0,37
261.0, 54.0, 7.7, 0.0, 7.8, 6.2, 17.2, 19.7, 298.0, 0.0, 0.0, 40.0,2022-09-10 14:00:00, 0.0,37
260.0, 46.0, 8.2, 0.0, 6.4, 8.6, 18.2, 20.2, 227.0, 0.0, 0.0, 43.0,2022-09-10 15:00:00, 0.0,37
282.0, 40.0, 6.2, 0.0, 5.7, 5.5, 19.7, 20.1, 261.0, 0.0, 0.0, 44.0,2022-09-10 16:00:00, 0.0,37
243.0, 43.0, 8.6, 0.0, 7.2, 3.8, 20.2, 18.4, 260.0, 0.0, 0.0, 49.0,2022-09-10 17:00:00, 0.0,37
51.0, 44.0, 5.5, 0.0, 7.5, 2.5, 20.1, 11.1, 282.0, 0.0, 0.0, 83.0,2022-09-10 18:00:00, 0.0,37
59.0, 49.0, 3.8, 0.0, 7.5, 2.2, 18.4, 7.3, 243.0, 0.0, 0.0, 91.0,2022-09-10 19:00:00, 0.0,37
55.0, 83.0, 2.5, 0.0, 8.3, 3.1, 11.1, 5.3, 51.0, 0.0, 0.0, 94.0,2022-09-10 20:00:00, 0.0,37
51.0, 91.0, 2.2, 0.0, 5.9, 3.3, 7.3, 3.9, 59.0, 0.0, 0.0, 95.0,2022-09-10 21:00:00, 0.0,37
50.0, 94.0, 3.1, 0.0, 4.4, 3.1, 5.3, 2.7, 55.0, 0.0, 0.0, 95.0,2022-09-10 22:00:00, 0.0,37
None, 95.0, 3.3, None, 3.2, None, 3.9, None, 51.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
62.0, 95.0, 3.1, 0.0, 2.0, 2.4, 2.7, 1.0, 50.0, 0.0, 0.0, 97.0,2022-09-11 00:00:00, 0.0,37
56.0, 97.0, 3.2, 0.0, 1.4, 3.0, 1.8, 0.3, 55.0, 0.0, 0.0, 98.0,2022-09-11 01:00:00, 0.0,37
42.0, 97.0, 2.4, 0.0, 0.6, 3.1, 1.0, -0.4, 62.0, 0.0, 0.0, 98.0,2022-09-11 02:00:00, 0.0,37
46.0, 98.0, None, 0.0, 0.0, 2.8, 0.3, -0.7, 56.0, 0.0, 0.0, 98.0,2022-09-11 03:00:00, 0.0,37
81.0, 98.0, 3.1, 0.0, -0.7, 2.2, -0.4, -0.9, 42.0, 0.0, 0.0, 98.0,2022-09-11 04:00:00, 0.0,37
53.0, 98.0, 2.8, 0.0, -1.0, 2.8, -0.7, -1.1, 46.0, 0.0, 0.0, 98.0,2022-09-11 05:00:00, 0.0,37
66.0, 98.0, 2.2, 0.0, -1.2, 2.5, -0.9, -0.9, 81.0, 0.0, 0.0, 98.0,2022-09-11 06:00:00, 0.0,37
42.0, 98.0, 2.8, 0.2, -1.4, 0.0, -1.1, 3.6, 53.0, 0.0, 0.0, 95.0,2022-09-11 07:00:00, 0.0,37
212.0, 98.0, 2.5, 0.0, -1.2, 4.1, -0.9, 11.5, 66.0, 0.0, 0.0, 63.0,2022-09-11 08:00:00, 0.0,37
267.0, 95.0, None, 0.0, 2.9, 5.8, 3.6, 13.4, 42.0, 0.2, 0.2, 60.0,2022-09-11 09:00:00, 0.0,37
231.0, 63.0, 4.1, 0.0, 4.7, 4.5, 11.5, 15.2, 212.0, 0.0, 0.2, 55.0,2022-09-11 10:00:00, 0.0,37
240.0, 60.0, 5.8, 0.0, 5.8, 7.4, 13.4, 16.8, 267.0, 0.0, 0.2, 48.0,2022-09-11 11:00:00, 0.0,37
251.0, 55.0, 4.5, 0.0, 6.2, 9.6, 15.2, 18.2, 231.0, 0.0, 0.2, 43.0,2022-09-11 12:00:00, 0.0,37
259.0, 48.0, 7.4, 0.0, 5.7, 8.6, 16.8, 20.4, 240.0, 0.0, 0.2, 24.0,2022-09-11 13:00:00, 0.0,37
260.0, 43.0, 9.6, 0.0, 5.4, 8.6, 18.2, 20.9, 251.0, 0.0, 0.2, 24.0,2022-09-11 14:00:00, 0.0,37
270.0, 24.0, 8.6, 0.0, -0.8, 7.4, 20.4, 21.1, 259.0, 0.0, 0.2, 27.0,2022-09-11 15:00:00, 0.0,37
250.0, 24.0, 8.6, 0.0, -0.4, 7.3, 20.9, 20.3, 260.0, 0.0, 0.2, 24.0,2022-09-11 16:00:00, 0.0,37
59.0, 27.0, 7.4, 0.0, 1.4, 1.9, 21.1, 17.3, 270.0, 0.0, 0.2, 48.0,2022-09-11 17:00:00, 0.0,37
65.0, 24.0, 7.3, 0.0, -0.9, 2.1, 20.3, 9.9, 250.0, 0.0, 0.2, 75.0,2022-09-11 18:00:00, 0.0,37
65.0, 48.0, 1.9, 0.0, 6.2, 2.6, 17.3, 6.2, 59.0, 0.0, 0.2, 85.0,2022-09-11 19:00:00, 0.0,37
47.0, 75.0, 2.1, 0.0, 5.7, 3.1, 9.9, 4.4, 65.0, 0.0, 0.2, 89.0,2022-09-11 20:00:00, 0.0,37
59.0, 85.0, 2.6, 0.0, 3.9, 3.0, 6.2, 3.0, 65.0, 0.0, 0.2, 92.0,2022-09-11 21:00:00, 0.0,37
55.0, 89.0, 3.1, 0.0, 2.7, 3.2, 4.4, 2.0, 47.0, 0.0, 0.2, 93.0,2022-09-11 22:00:00, 0.0,37
None, 92.0, None, None, 1.8, None, 3.0, None, 59.0, 0.0, 0.2, None,2022-09-11 23:00:00, 0.0,37
71.0, 93.0, 3.2, 0.0, 1.0, 2.2, 2.0, 0.4, 55.0, 0.0, 0.2, 95.0,2022-09-12 00:00:00, 0.0,37
69.0, 94.0, 3.1, 0.0, 0.4, 2.4, 1.3, -0.2, 58.0, 0.0, 0.2, 96.0,2022-09-12 01:00:00, 0.0,37
53.0, 95.0, 2.2, 0.0, -0.3, 3.0, 0.4, -0.5, 71.0, 0.0, 0.2, 96.0,2022-09-12 02:00:00, 0.0,37
68.0, 96.0, 2.4, 0.0, -0.8, 2.0, -0.2, -0.7, 69.0, 0.0, 0.2, 97.0,2022-09-12 03:00:00, 0.0,37
61.0, 96.0, None, 0.0, -1.1, 2.9, -0.5, -1.3, 53.0, 0.0, 0.2, 97.0,2022-09-12 04:00:00, 0.0,37
59.0, 97.0, None, 0.0, -1.1, 3.4, -0.7, -1.3, 68.0, 0.0, 0.2, 98.0,2022-09-12 05:00:00, 0.0,37
49.0, 97.0, 2.9, 0.0, -1.7, 3.1, -1.3, -0.8, 61.0, 0.0, 0.2, 98.0,2022-09-12 06:00:00, 0.0,37
330.0, None, None, 0.0, None, 2.0, None, 4.7, None, None, None, 95.0,2022-09-12 07:00:00, None,37
218.0, None, None, 0.0, None, 1.9, None, 9.5, None, None, None, 71.0,2022-09-12 08:00:00, None,37
272.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 57.0,2022-09-12 09:00:00, None,37
211.0, None, None, 0.0, None, 3.3, None, 14.8, None, None, None, 49.0,2022-09-12 10:00:00, None,37
242.0, 57.0, 2.4, 0.0, 3.8, 6.3, 12.0, 14.6, 272.0, 0.0, 0.0, 51.0,2022-09-12 11:00:00, 0.0,37
242.0, 49.0, 3.3, 0.0, 4.2, 6.9, 14.8, 18.4, 211.0, 0.0, 0.0, 40.0,2022-09-12 12:00:00, 0.0,37
244.0, 51.0, 6.3, 0.0, 4.6, 7.8, 14.6, 19.2, 242.0, 0.0, 0.0, 33.0,2022-09-12 13:00:00, 0.0,37
323.0, 40.0, 6.9, 0.0, 4.6, 7.0, 18.4, 20.1, 242.0, 0.0, 0.0, 34.0,2022-09-12 14:00:00, 0.0,37
306.0, 33.0, 7.8, 0.0, 2.6, 7.3, 19.2, 20.7, 244.0, 0.0, 0.0, 32.0,2022-09-12 15:00:00, 0.0,37
260.0, 34.0, None, 0.0, 3.8, 5.1, 20.1, 18.2, 323.0, 0.0, 0.0, 45.0,2022-09-12 16:00:00, 0.0,37
266.0, 32.0, 7.3, 0.0, 3.4, 4.6, 20.7, 16.9, 306.0, 0.0, 0.0, 49.0,2022-09-12 17:00:00, 0.0,37
57.0, 45.0, 5.1, 0.0, 6.1, 2.4, 18.2, 11.0, 260.0, 0.0, 0.0, 79.0,2022-09-12 18:00:00, 0.0,37
91.0, 49.0, 4.6, 0.0, 6.1, 2.2, 16.9, 7.8, 266.0, 0.0, 0.0, 88.0,2022-09-12 19:00:00, 0.0,37
80.0, 79.0, 2.4, 0.0, 7.5, 2.2, 11.0, 6.5, 57.0, 0.0, 0.0, 88.0,2022-09-12 20:00:00, 0.0,37
86.0, 88.0, 2.2, 0.0, 5.9, 2.2, 7.8, 4.6, 91.0, 0.0, 0.0, 92.0,2022-09-12 21:00:00, 0.0,37
68.0, 88.0, 2.2, 0.0, 4.7, 2.1, 6.5, 2.9, 80.0, 0.0, 0.0, 94.0,2022-09-12 22:00:00, 0.0,37
None, 92.0, 2.2, None, 3.4, None, 4.6, None, 86.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
56.0, 94.0, 2.1, 0.0, 2.0, 2.8, 2.9, 1.0, 68.0, 0.0, 0.0, 96.0,2022-09-13 00:00:00, 0.0,37
53.0, 96.0, None, 0.0, 1.3, 2.7, 1.9, 0.4, 52.0, 0.0, 0.0, 98.0,2022-09-13 01:00:00, 0.0,37
58.0, 96.0, 2.8, 0.0, 0.4, 2.1, 1.0, -0.4, 56.0, 0.0, 0.0, 97.0,2022-09-13 02:00:00, 0.0,37
71.0, 98.0, 2.7, 0.0, 0.1, 2.9, 0.4, -0.8, 53.0, 0.0, 0.0, 98.0,2022-09-13 03:00:00, 0.0,37
76.0, 97.0, 2.1, 0.0, -0.8, 1.9, -0.4, -1.3, 58.0, 0.0, 0.0, 98.0,2022-09-13 04:00:00, 0.0,37
86.0, 98.0, 2.9, 0.0, -1.1, 1.8, -0.8, -1.7, 71.0, 0.0, 0.0, 98.0,2022-09-13 05:00:00, 0.0,37
60.0, 98.0, 1.9, 0.0, -1.6, 2.2, -1.3, -1.2, 76.0, 0.0, 0.0, 98.0,2022-09-13 06:00:00, 0.0,37
212.0, 98.0, 1.8, 0.0, -2.0, 2.2, -1.7, 3.1, 86.0, 0.0, 0.0, 97.0,2022-09-13 07:00:00, 0.0,37
176.0, 98.0, 2.2, 0.0, -1.5, 2.8, -1.2, 10.5, 60.0, 0.0, 0.0, 78.0,2022-09-13 08:00:00, 0.0,37
228.0, 97.0, 2.2, 0.0, 2.7, 4.8, 3.1, 12.6, 212.0, 0.0, 0.0, 64.0,2022-09-13 09:00:00, 0.0,37
236.0, 78.0, 2.8, 0.0, 6.8, 7.4, 10.5, 14.3, 176.0, 0.0, 0.0, 57.0,2022-09-13 10:00:00, 0.0,37
291.0, 64.0, 4.8, 0.0, 6.0, 6.7, 12.6, 16.1, 228.0, 0.0, 0.0, 49.0,2022-09-13 11:00:00, 0.0,37
238.0, 57.0, 7.4, 0.0, 5.9, 9.3, 14.3, 17.0, 236.0, 0.0, 0.0, 43.0,2022-09-13 12:00:00, 0.0,37
316.0, 49.0, 6.7, 0.0, 5.4, 7.6, 16.1, 18.4, 291.0, 0.0, 0.0, 31.0,2022-09-13 13:00:00, 0.0,37
260.0, 43.0, 9.3, 0.0, 4.3, 8.3, 17.0, 19.1, 238.0, 0.0, 0.0, 34.0,2022-09-13 14:00:00, 0.0,37
242.0, 31.0, 7.6, 0.0, 1.0, 9.0, 18.4, 19.5, 316.0, 0.0, 0.0, 32.0,2022-09-13 15:00:00, 0.0,37
260.0, None, None, 0.0, None, 7.9, None, 19.1, None, None, None, 30.0,2022-09-13 16:00:00, None,37
274.0, None, None, 0.0, None, 3.9, None, 16.5, None, None, None, 45.0,2022-09-13 17:00:00, None,37
95.0, 30.0, 7.9, 0.0, 1.1, 1.6, 19.1, 9.4, 260.0, 0.0, 0.0, 75.0,2022-09-13 18:00:00, 0.0,37
50.0, 45.0, 3.9, 0.0, 4.5, 2.2, 16.5, 6.1, 274.0, 0.0, 0.0, 86.0,2022-09-13 19:00:00, 0.0,37
70.0, 75.0, 1.6, 0.0, 5.2, 2.6, 9.4, 4.0, 95.0, 0.0, 0.0, 90.0,2022-09-13 20:00:00, 0.0,37
50.0, 86.0, 2.2, 0.0, 3.9, 3.6, 6.1, 2.7, 50.0, 0.0, 0.0, 92.0,2022-09-13 21:00:00, 0.0,37
63.0, 90.0, 2.6, 0.0, 2.5, 3.3, 4.0, 1.7, 70.0, 0.0, 0.0, 94.0,2022-09-13 22:00:00, 0.0,37
None, 92.0, 3.6, None, 1.5, None, 2.7, None, 50.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
79.0, 94.0, 3.3, 0.0, 0.8, 2.5, 1.7, 0.1, 63.0, 0.0, 0.0, 94.0,2022-09-14 00:00:00, 0.0,37
62.0, 96.0, 3.3, 0.0, 0.1, 2.8, 0.7, -0.3, 48.0, 0.0, 0.0, 97.0,2022-09-14 01:00:00, 0.0,37
51.0, 94.0, 2.5, 0.0, -0.7, 3.0, 0.1, -0.6, 79.0, 0.0, 0.0, 97.0,2022-09-14 02:00:00, 0.0,37
59.0, 97.0, 2.8, 0.0, -0.7, 3.1, -0.3, -0.9, 62.0, 0.0, 0.0, 98.0,2022-09-14 03:00:00, 0.0,37
68.0, 97.0, None, 0.0, -1.0, 1.9, -0.6, -1.2, 51.0, 0.0, 0.0, 98.0,2022-09-14 04:00:00, 0.0,37
79.0, 98.0, 3.1, 0.0, -1.2, 2.2, -0.9, -1.5, 59.0, 0.0, 0.0, 98.0,2022-09-14 05:00:00, 0.0,37
63.0, 98.0, 1.9, 0.0, -1.5, 2.9, -1.2, -0.8, 68.0, 0.0, 0.0, 98.0,2022-09-14 06:00:00, 0.0,37
105.0, 98.0, 2.2, 0.0, -1.8, 1.7, -1.5, 3.2, 79.0, 0.0, 0.0, 96.0,2022-09-14 07:00:00, 0.0,37
196.0, 98.0, 2.9, 0.0, -1.1, 0.0, -0.8, 12.9, 63.0, 0.0, 0.0, 60.0,2022-09-14 08:00:00, 0.0,37
196.0, 96.0, 1.7, 0.0, 2.6, 4.9, 3.2, 15.9, 105.0, 0.0, 0.0, 53.0,2022-09-14 09:00:00, 0.0,37
219.0, 60.0, None, 0.0, None, 4.7, 12.9, 18.0, 196.0, 0.0, 0.0, 41.0,2022-09-14 10:00:00, 0.0,37
182.0, 53.0, 4.9, 0.0, None, 7.4, 15.9, 19.6, 196.0, 0.0, 0.0, 32.0,2022-09-14 11:00:00, 0.0,37
151.0, 41.0, 4.7, 0.0, 4.6, 6.9, 18.0, 21.0, 219.0, 0.0, 0.0, 29.0,2022-09-14 12:00:00, 0.0,37
112.0, 32.0, 7.4, 0.0, 2.5, 6.8, 19.6, 21.6, 182.0, 0.0, 0.0, 27.0,2022-09-14 13:00:00, 0.0,37
196.0, 29.0, 6.9, 0.0, 2.3, 7.9, 21.0, 22.0, 151.0, 0.0, 0.0, 27.0,2022-09-14 14:00:00, 0.0,37
255.0, 27.0, 6.8, 0.0, 1.8, 5.8, 21.6, 22.3, 112.0, 0.0, 0.0, 26.0,2022-09-14 15:00:00, 0.0,37
None, 27.0, 7.9, None, 2.2, None, 22.0, None, 196.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 26.0, 5.8, None, 1.9, None, 22.3, None, 255.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 50.0, 1.7, None, 9.0, None, 19.7, None, 305.0, 0.0, 0.0, None,2022-09-14 18:00:00, 0.0,37
None, 62.0, 1.6, None, 9.0, None, 16.3, None, 72.0, 0.0, 0.0, None,2022-09-14 19:00:00, 0.0,37
None, 82.0, None, None, 8.2, None, 11.2, None, 82.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 87.0, 1.8, None, 6.2, None, 8.2, None, 75.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 91.0, 3.1, None, 5.0, None, 6.4, None, 72.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 93.0, 2.9, None, 3.9, None, 4.9, None, 68.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 94.0, 2.6, None, 2.9, None, 3.8, None, 113.0, 0.0, 0.0, None,2022-09-15 00:00:00, 0.0,37
None, 94.0, 2.6, None, 2.2, None, 3.1, None, 70.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 96.0, 1.9, None, 2.0, None, 2.6, None, 76.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 96.0, 2.5, None, 1.8, None, 2.4, None, 115.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 98.0, 2.7, None, 2.4, None, 2.7, None, 53.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 97.0, 2.5, None, 1.4, None, 1.8, None, 47.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 97.0, 2.3, None, 0.4, None, 0.8, None, 64.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 98.0, None, None, -0.1, None, 0.2, None, 74.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 98.0, 2.9, None, 0.1, None, 0.4, None, 61.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 97.0, 1.9, None, 3.3, None, 3.7, None, 59.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 72.0, 2.7, None, 7.4, None, 12.3, None, 195.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 61.0, 5.7, None, 6.4, None, 13.8, None, 209.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 51.0, 6.8, None, 5.0, None, 15.0, None, 185.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 45.0, None, None, 4.2, None, 16.1, None, 246.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 43.0, 7.4, None, 4.1, None, 16.7, None, 228.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 40.0, 7.6, None, 3.2, None, 16.9, None, 65.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 44.0, 7.6, None, 4.6, None, 16.9, None, 281.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 48.0, 5.5, None, 4.4, None, 15.3, None, 270.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 56.0, 5.7, None, 5.0, None, 13.6, None, 248.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
