wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 50.0, 4.1, 0.0, 2.0, 3.5, 12.1, 10.3, 81.0, 0.0, 0.0, 57.0,2022-09-10 00:00:00,37
68.0, 55.0, 4.2, 0.0, 2.5, 4.0, 11.2, 9.8, 81.0, 0.0, 0.0, 57.0,2022-09-10 01:00:00,37
78.0, 57.0, 3.5, 0.0, 2.2, 4.8, 10.3, 9.1, 65.0, 0.0, 0.0, 59.0,2022-09-10 02:00:00,37
81.0, 57.0, None, 0.0, 1.7, 3.5, 9.8, 8.7, 68.0, 0.0, 0.0, 62.0,2022-09-10 03:00:00,37
64.0, 59.0, 4.8, 0.0, 1.5, 4.6, 9.1, 8.1, 78.0, 0.0, 0.0, 62.0,2022-09-10 04:00:00,37
132.0, 62.0, 3.5, 0.0, 1.8, 3.2, 8.7, 7.7, 81.0, 0.0, 0.0, 66.0,2022-09-10 05:00:00,37
46.0, 62.0, 4.6, 0.0, 1.3, 3.1, 8.1, 8.1, 64.0, 0.0, 0.0, 67.0,2022-09-10 06:00:00,37
None, 66.0, 3.2, None, 1.8, None, 7.7, None, 132.0, 0.0, 0.0, None,2022-09-10 07:00:00,37
322.0, 67.0, 3.1, 0.0, 2.3, 5.6, 8.1, 16.0, 46.0, 0.0, 0.0, 36.0,2022-09-10 08:00:00,37
313.0, None, None, 0.0, None, 7.4, None, 19.4, None, None, None, 27.0,2022-09-10 09:00:00,37
317.0, 36.0, 5.6, 0.0, 0.9, 7.4, 16.0, 22.3, 322.0, 0.0, None, 24.0,2022-09-10 10:00:00,37
352.0, 27.0, 7.4, 0.0, -0.1, 4.5, 19.4, 25.3, 313.0, 0.0, None, 20.0,2022-09-10 11:00:00,37
345.0, 24.0, 7.4, 0.0, 0.8, 5.5, 22.3, 28.1, 317.0, 0.0, None, 17.0,2022-09-10 12:00:00,37
273.0, 20.0, 4.5, 0.0, 0.7, 8.2, 25.3, 30.2, 352.0, 0.0, None, 13.0,2022-09-10 13:00:00,37
314.0, 17.0, 5.5, 0.0, 0.8, 6.4, 28.1, 32.0, 345.0, 0.0, None, 12.0,2022-09-10 14:00:00,37
330.0, 13.0, 8.2, 0.0, -1.2, 8.5, 30.2, 31.9, 273.0, 0.0, None, 12.0,2022-09-10 15:00:00,37
330.0, 12.0, 6.4, 0.0, -0.9, 6.6, 32.0, 31.2, 314.0, 0.0, None, 14.0,2022-09-10 16:00:00,37
37.0, 12.0, 8.5, 0.0, -1.0, 3.2, 31.9, 24.1, 330.0, 0.0, None, 28.0,2022-09-10 17:00:00,37
83.0, 14.0, 6.6, 0.0, 0.6, 3.6, 31.2, 20.0, 330.0, 0.0, None, 39.0,2022-09-10 18:00:00,37
42.0, 28.0, 3.2, 0.0, 4.5, 5.0, 24.1, 19.2, 37.0, 0.0, None, 34.0,2022-09-10 19:00:00,37
59.0, 39.0, 3.6, 0.0, 5.6, 4.4, 20.0, 17.9, 83.0, 0.0, None, 41.0,2022-09-10 20:00:00,37
83.0, 34.0, None, 0.0, 3.0, 3.5, 19.2, 15.9, 42.0, 0.0, None, 46.0,2022-09-10 21:00:00,37
92.0, 41.0, 4.4, 0.0, 4.5, 4.7, 17.9, 15.0, 59.0, 0.0, None, 49.0,2022-09-10 22:00:00,37
None, 46.0, 3.5, None, 4.3, None, 15.9, None, 83.0, 0.0, None, None,2022-09-10 23:00:00,37
85.0, 49.0, 4.7, 0.0, 4.4, 3.8, 15.0, 13.2, 92.0, 0.0, None, 57.0,2022-09-11 00:00:00,37
68.0, 54.0, 4.2, 0.0, 4.9, 3.8, 14.1, 12.6, 86.0, 0.0, None, 58.0,2022-09-11 01:00:00,37
78.0, 57.0, 3.8, 0.0, 4.9, 3.5, 13.2, 11.8, 85.0, 0.0, None, 62.0,2022-09-11 02:00:00,37
47.0, 58.0, 3.8, 0.0, 4.6, 4.2, 12.6, 11.6, 68.0, 0.0, None, 59.0,2022-09-11 03:00:00,37
66.0, 62.0, 3.5, 0.0, 4.8, 2.3, 11.8, 11.5, 78.0, 0.0, None, 61.0,2022-09-11 04:00:00,37
14.0, 59.0, 4.2, 0.0, 3.9, 2.6, 11.6, 11.2, 47.0, 0.0, None, 62.0,2022-09-11 05:00:00,37
106.0, 61.0, 2.3, 0.0, 4.2, 1.7, 11.5, 12.2, 66.0, 0.0, None, 63.0,2022-09-11 06:00:00,37
148.0, 62.0, 2.6, 0.0, 4.2, 2.4, 11.2, 13.8, 14.0, 0.0, None, 64.0,2022-09-11 07:00:00,37
127.0, 63.0, 1.7, 0.0, 5.4, 3.7, 12.2, 14.2, 106.0, 0.0, None, 58.0,2022-09-11 08:00:00,37
137.0, 64.0, 2.4, 0.0, 7.1, 9.8, 13.8, 17.6, 148.0, 0.0, 0.0, 47.0,2022-09-11 09:00:00,37
110.0, 58.0, 3.7, 0.0, 6.1, 2.3, 14.2, 19.3, 127.0, 0.0, 0.0, 41.0,2022-09-11 10:00:00,37
278.0, 47.0, 9.8, 0.0, 6.2, 5.5, 17.6, 23.3, 137.0, 0.0, 0.0, 32.0,2022-09-11 11:00:00,37
265.0, 41.0, 2.3, 0.0, 5.7, 4.9, 19.3, 24.9, 110.0, 0.0, 0.0, 29.0,2022-09-11 12:00:00,37
264.0, 32.0, 5.5, 0.0, 5.7, 4.7, 23.3, 27.3, 278.0, 0.0, 0.0, 23.0,2022-09-11 13:00:00,37
178.0, 29.0, 4.9, 0.0, 5.7, 4.5, 24.9, 29.9, 265.0, 0.0, 0.0, 19.0,2022-09-11 14:00:00,37
303.0, 23.0, 4.7, 0.0, 4.4, 1.9, 27.3, 30.4, 264.0, 0.0, 0.0, 19.0,2022-09-11 15:00:00,37
102.0, 19.0, 4.5, 0.0, 3.8, 0.3, 29.9, 28.2, 178.0, 0.0, 0.0, 34.0,2022-09-11 16:00:00,37
144.0, 19.0, 1.9, 0.0, 4.2, 4.3, 30.4, 23.9, 303.0, 0.0, 0.0, 38.0,2022-09-11 17:00:00,37
151.0, 34.0, 0.3, 0.0, 10.9, 6.1, 28.2, 22.7, 102.0, 0.0, 0.0, 36.0,2022-09-11 18:00:00,37
149.0, 38.0, 4.3, 0.0, 8.7, 5.1, 23.9, 21.4, 144.0, 0.0, 0.0, 38.0,2022-09-11 19:00:00,37
31.0, 36.0, 6.1, 0.0, 6.9, 1.5, 22.7, 18.6, 151.0, 0.0, 0.0, 46.0,2022-09-11 20:00:00,37
83.0, 38.0, 5.1, 0.0, 6.5, 3.6, 21.4, 17.1, 149.0, 0.0, 0.0, 48.0,2022-09-11 21:00:00,37
75.0, 46.0, 1.5, 0.0, 6.8, 3.6, 18.6, 15.9, 31.0, 0.0, 0.0, 52.0,2022-09-11 22:00:00,37
None, 48.0, 3.6, None, 6.0, None, 17.1, None, 83.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
73.0, 52.0, 3.6, 0.0, 6.1, 3.2, 15.9, 14.2, 75.0, 0.0, 0.0, 57.0,2022-09-12 00:00:00,37
79.0, 56.0, 4.2, 0.0, 5.9, 3.0, 14.6, 13.4, 77.0, 0.0, 0.0, 63.0,2022-09-12 01:00:00,37
79.0, 57.0, 3.2, 0.0, 5.8, 3.9, 14.2, 12.8, 73.0, 0.0, 0.0, 66.0,2022-09-12 02:00:00,37
67.0, 63.0, None, 0.0, 6.5, 2.9, 13.4, 12.5, 79.0, 0.0, 0.0, 66.0,2022-09-12 03:00:00,37
94.0, 66.0, 3.9, 0.0, 6.6, 3.8, 12.8, 12.1, 79.0, 0.0, 0.0, 69.0,2022-09-12 04:00:00,37
124.0, 66.0, 2.9, 0.0, 6.3, 5.7, 12.5, 12.3, 67.0, 0.0, 0.0, 65.0,2022-09-12 05:00:00,37
86.0, 69.0, 3.8, 0.0, 6.6, 4.2, 12.1, 13.0, 94.0, 0.0, 0.0, 68.0,2022-09-12 06:00:00,37
96.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 88.0,2022-09-12 07:00:00,37
322.0, None, None, 0.0, None, 2.0, None, 15.7, None, None, None, 67.0,2022-09-12 08:00:00,37
171.0, None, None, 0.0, None, 1.9, None, 16.7, None, None, None, 64.0,2022-09-12 09:00:00,37
284.0, None, None, 0.0, None, 5.6, None, 21.4, None, None, None, 41.0,2022-09-12 10:00:00,37
313.0, 64.0, 1.9, 0.0, 9.9, 5.7, 16.7, 22.0, 171.0, 0.0, 0.0, 38.0,2022-09-12 11:00:00,37
231.0, 41.0, 5.6, 0.0, 7.6, 3.8, 21.4, 23.4, 284.0, 0.0, 0.0, 37.0,2022-09-12 12:00:00,37
180.0, 38.0, 5.7, 0.0, 7.0, 4.4, 22.0, 23.3, 313.0, 0.0, 0.0, 39.0,2022-09-12 13:00:00,37
126.0, 37.0, 3.8, 0.0, 7.9, 5.6, 23.4, 23.2, 231.0, 0.0, 0.0, 41.0,2022-09-12 14:00:00,37
