wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 58.0, 6.1, 0.0, 2.0, 7.1, 9.9, 9.3, 250.0, 0.0, 0.0, 51.0,2022-09-10 00:00:00,37
219.0, 60.0, 8.4, 0.0, 0.3, 8.7, 7.6, 9.0, 159.0, 0.0, 0.0, 50.0,2022-09-10 01:00:00,37
216.0, 51.0, 7.1, 0.0, -0.3, 9.6, 9.3, 8.3, 219.0, 0.0, 0.0, 52.0,2022-09-10 02:00:00,37
227.0, 50.0, 8.7, 0.0, -0.9, 8.5, 9.0, 7.4, 219.0, 0.0, 0.0, 55.0,2022-09-10 03:00:00,37
218.0, 52.0, 9.6, 0.0, -1.0, 8.0, 8.3, 7.0, 216.0, 0.0, 0.0, 56.0,2022-09-10 04:00:00,37
184.0, 55.0, 8.5, 0.0, -1.0, 6.1, 7.4, 6.1, 227.0, 0.0, 0.0, 59.0,2022-09-10 05:00:00,37
204.0, 56.0, None, 0.0, -1.2, 7.7, 7.0, 7.7, 218.0, 0.0, 0.0, 53.0,2022-09-10 06:00:00,37
211.0, 59.0, 6.1, 0.0, -1.3, 7.0, 6.1, 10.2, 184.0, 0.0, 0.0, 47.0,2022-09-10 07:00:00,37
206.0, 53.0, 7.7, 0.0, -1.3, 11.2, 7.7, 11.4, 204.0, 0.0, 0.0, 41.0,2022-09-10 08:00:00,37
246.0, 47.0, None, 0.0, -0.6, 13.4, 10.2, 12.0, 211.0, 0.0, 0.0, 37.0,2022-09-10 09:00:00,37
226.0, 41.0, 11.2, 0.0, -1.4, 12.2, 11.4, 13.2, 206.0, 0.0, 0.0, 34.0,2022-09-10 10:00:00,37
206.0, 37.0, 13.4, 0.0, -2.2, 12.1, 12.0, 13.6, 246.0, 0.0, 0.0, 35.0,2022-09-10 11:00:00,37
262.0, 34.0, 12.2, 0.0, -2.3, 9.5, 13.2, 13.6, 226.0, 0.0, 0.0, 34.0,2022-09-10 12:00:00,37
242.0, 35.0, 12.1, 0.0, -1.6, 12.2, 13.6, 14.9, 206.0, 0.0, 0.0, 31.0,2022-09-10 13:00:00,37
259.0, 34.0, 9.5, 0.0, -2.0, 11.8, 13.6, 14.9, 262.0, 0.0, 0.0, 28.0,2022-09-10 14:00:00,37
290.0, 31.0, 12.2, 0.0, -2.1, 13.5, 14.9, 14.8, 242.0, 0.0, 0.0, 32.0,2022-09-10 15:00:00,37
