wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 70.0, 9.4, 0.0, 0.2, 13.1, 5.2, 5.0, 210.0, 0.0, 0.0, 73.0,2022-09-10 00:00:00,37
175.0, 72.0, None, 0.0, 0.3, 12.6, 4.9, 4.5, 178.0, 0.0, 0.0, 75.0,2022-09-10 01:00:00,37
174.0, 73.0, 13.1, 0.0, 0.6, 11.2, 5.0, 4.6, 175.0, 0.0, 0.0, 76.0,2022-09-10 02:00:00,37
173.0, 75.0, 12.6, 0.0, 0.5, 13.1, 4.5, 4.2, 175.0, 0.0, 0.0, 77.0,2022-09-10 03:00:00,37
173.0, 76.0, 11.2, 0.0, 0.7, 12.6, 4.6, 4.2, 174.0, 0.0, 0.0, 76.0,2022-09-10 04:00:00,37
165.0, 77.0, 13.1, 0.0, 0.5, 10.0, 4.2, 4.7, 173.0, 0.0, 0.0, 74.0,2022-09-10 05:00:00,37
164.0, 76.0, 12.6, 0.0, 0.4, 7.6, 4.2, 8.0, 173.0, 0.0, 0.0, 66.0,2022-09-10 06:00:00,37
74.0, 74.0, None, 0.0, 0.5, 6.2, 4.7, 12.8, 165.0, 0.0, 0.0, 52.0,2022-09-10 07:00:00,37
69.0, 66.0, 7.6, 0.0, 2.0, 4.3, 8.0, 14.9, 164.0, 0.0, 0.0, 48.0,2022-09-10 08:00:00,37
55.0, 52.0, 6.2, 0.0, 3.2, 9.3, 12.8, 15.8, 74.0, 0.0, 0.0, 43.0,2022-09-10 09:00:00,37
83.0, 48.0, 4.3, 0.0, 4.0, 11.3, 14.9, 17.4, 69.0, 0.0, 0.0, 40.0,2022-09-10 10:00:00,37
86.0, 43.0, 9.3, 0.0, 3.3, 13.9, 15.8, 18.4, 55.0, 0.0, 0.0, 36.0,2022-09-10 11:00:00,37
80.0, 40.0, 11.3, 0.0, 3.7, 16.0, 17.4, 19.3, 83.0, 0.0, 0.0, 37.0,2022-09-10 12:00:00,37
106.0, 36.0, 13.9, 0.0, 3.1, 13.5, 18.4, 20.2, 86.0, 0.0, 0.0, 37.0,2022-09-10 13:00:00,37
103.0, 37.0, None, 0.0, 4.3, 14.6, 19.3, 20.3, 80.0, 0.0, 0.0, 35.0,2022-09-10 14:00:00,37
114.0, 37.0, 13.5, 0.0, 5.1, 12.5, 20.2, 20.0, 106.0, 0.0, 0.0, 32.0,2022-09-10 15:00:00,37
134.0, 35.0, 14.6, 0.0, 4.4, 11.3, 20.3, 19.4, 103.0, 0.0, 0.0, 37.0,2022-09-10 16:00:00,37
172.0, 32.0, 12.5, 0.0, 2.8, 9.7, 20.0, 13.3, 114.0, 0.0, 0.0, 58.0,2022-09-10 17:00:00,37
179.0, 37.0, 11.3, 0.0, 4.3, 12.8, 19.4, 11.0, 134.0, 0.0, 0.0, 62.0,2022-09-10 18:00:00,37
186.0, 58.0, 9.7, 0.0, 5.2, 9.2, 13.3, 10.5, 172.0, 0.0, 0.0, 63.0,2022-09-10 19:00:00,37
182.0, 62.0, 12.8, 0.0, 4.0, 11.0, 11.0, 9.9, 179.0, 0.0, 0.0, 65.0,2022-09-10 20:00:00,37
174.0, 63.0, 9.2, 0.0, 3.8, 12.4, 10.5, 9.7, 186.0, 0.0, 0.0, 64.0,2022-09-10 21:00:00,37
169.0, 65.0, None, 0.0, 3.6, 11.7, 9.9, 9.3, 182.0, 0.0, 0.0, 64.0,2022-09-10 22:00:00,37
None, 64.0, 12.4, None, 3.2, None, 9.7, None, 174.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
151.0, 64.0, 11.7, 0.0, 2.8, 11.5, 9.3, 9.0, 169.0, 0.0, 0.0, 61.0,2022-09-11 00:00:00,37
174.0, 64.0, 11.3, 0.0, 2.6, 14.8, 9.0, 8.9, 149.0, 0.0, 0.0, 61.0,2022-09-11 01:00:00,37
168.0, 61.0, 11.5, 0.0, 1.9, 12.5, 9.0, 8.8, 151.0, 0.0, 0.0, 62.0,2022-09-11 02:00:00,37
136.0, 61.0, 14.8, 0.0, 1.8, 10.4, 8.9, 7.6, 174.0, 0.0, 0.0, 67.0,2022-09-11 03:00:00,37
164.0, 62.0, 12.5, 0.0, 1.9, 11.4, 8.8, 8.4, 168.0, 0.0, 0.0, 63.0,2022-09-11 04:00:00,37
162.0, 67.0, 10.4, 0.0, 1.9, 12.1, 7.6, 8.3, 136.0, 0.0, 0.0, 64.0,2022-09-11 05:00:00,37
170.0, 63.0, 11.4, 0.0, 1.8, 7.6, 8.4, 12.8, 164.0, 0.0, 0.0, 52.0,2022-09-11 06:00:00,37
63.0, 64.0, 12.1, 0.0, 1.9, 8.9, 8.3, 17.4, 162.0, 0.0, 0.0, 42.0,2022-09-11 07:00:00,37
0.0, 52.0, 7.6, 0.0, 3.2, 4.0, 12.8, 17.5, 170.0, 0.0, 0.0, 49.0,2022-09-11 08:00:00,37
145.0, 42.0, 8.9, 0.0, 4.4, 11.6, 17.4, 19.7, 63.0, 0.0, 0.0, 31.0,2022-09-11 09:00:00,37
268.0, 49.0, None, 0.0, 6.7, 5.5, 17.5, 18.9, 0.0, 0.0, 0.0, 29.0,2022-09-11 10:00:00,37
132.0, 31.0, 11.6, 0.0, 2.1, 9.6, 19.7, 19.2, 145.0, 0.0, 0.0, 30.0,2022-09-11 11:00:00,37
189.0, 29.0, 5.5, 0.0, 0.5, 7.9, 18.9, 18.1, 268.0, 0.0, 0.0, 37.0,2022-09-11 12:00:00,37
216.0, 30.0, 9.6, 0.0, 1.2, 2.8, 19.2, 17.9, 132.0, 0.0, 0.0, 39.0,2022-09-11 13:00:00,37
251.0, 37.0, 7.9, 0.0, 3.2, 3.0, 18.1, 17.9, 189.0, 0.0, 0.0, 43.0,2022-09-11 14:00:00,37
353.0, 39.0, 2.8, 0.0, 3.8, 2.3, 17.9, 17.9, 216.0, 0.0, 0.0, 44.0,2022-09-11 15:00:00,37
201.0, 43.0, None, 0.0, 5.2, 5.9, 17.9, 15.7, 251.0, 0.0, 0.0, 55.0,2022-09-11 16:00:00,37
185.0, 44.0, 2.3, 0.0, 5.5, 9.1, 17.9, 11.9, 353.0, 0.0, 0.0, 64.0,2022-09-11 17:00:00,37
176.0, 55.0, 5.9, 0.0, 6.7, 12.1, 15.7, 9.5, 201.0, 0.0, 0.0, 64.0,2022-09-11 18:00:00,37
176.0, 64.0, 9.1, 0.0, 5.3, 12.3, 11.9, 9.3, 185.0, 0.0, 0.0, 60.0,2022-09-11 19:00:00,37
180.0, 64.0, 12.1, 0.0, 3.0, 10.8, 9.5, 10.3, 176.0, 0.0, 0.0, 56.0,2022-09-11 20:00:00,37
155.0, 60.0, 12.3, 0.0, 1.9, 9.7, 9.3, 9.5, 176.0, 0.0, 0.0, 62.0,2022-09-11 21:00:00,37
173.0, 56.0, 10.8, 0.0, 1.9, 12.7, 10.3, 8.8, 180.0, 0.0, 0.0, 61.0,2022-09-11 22:00:00,37
None, 62.0, 9.7, None, 2.6, None, 9.5, None, 155.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
137.0, 61.0, 12.7, 0.4, 1.7, 8.4, 8.8, 8.9, 173.0, 0.0, 0.0, 79.0,2022-09-12 00:00:00,37
167.0, 59.0, 11.1, 0.0, 1.4, 11.2, 9.0, 9.2, 164.0, 0.0, 0.0, 67.0,2022-09-12 01:00:00,37
157.0, 79.0, 8.4, 0.0, 5.5, 10.5, 8.9, 8.7, 137.0, 0.4, 0.4, 68.0,2022-09-12 02:00:00,37
140.0, 67.0, 11.2, 0.0, 3.4, 8.1, 9.2, 8.6, 167.0, 0.0, 0.4, 65.0,2022-09-12 03:00:00,37
168.0, 68.0, 10.5, 0.0, 3.1, 10.6, 8.7, 8.6, 157.0, 0.0, 0.4, 64.0,2022-09-12 04:00:00,37
167.0, 65.0, 8.1, 0.0, 2.4, 10.5, 8.6, 8.1, 140.0, 0.0, 0.4, 66.0,2022-09-12 05:00:00,37
128.0, 64.0, 10.6, 0.0, 2.2, 6.7, 8.6, 9.9, 168.0, 0.0, 0.4, 65.0,2022-09-12 06:00:00,37
55.0, None, None, 0.0, None, 5.0, None, 14.1, None, None, None, 55.0,2022-09-12 07:00:00,37
281.0, None, None, 0.0, None, 3.1, None, 16.4, None, None, None, 49.0,2022-09-12 08:00:00,37
108.0, None, None, 0.0, None, 9.5, None, 18.9, None, None, None, 40.0,2022-09-12 09:00:00,37
77.0, None, None, 0.0, None, 9.9, None, 19.6, None, None, None, 42.0,2022-09-12 10:00:00,37
142.0, 40.0, 9.5, 0.0, 5.0, 8.6, 18.9, 20.2, 108.0, 0.0, 0.4, 30.0,2022-09-12 11:00:00,37
171.0, 42.0, 9.9, 0.0, 6.3, 4.9, 19.6, 21.0, 77.0, 0.0, 0.4, 31.0,2022-09-12 12:00:00,37
111.0, 30.0, 8.6, 0.0, 2.1, 11.0, 20.2, 20.1, 142.0, 0.0, 0.4, 35.0,2022-09-12 13:00:00,37
124.0, 31.0, 4.9, 0.0, 3.2, 10.9, 21.0, 19.5, 171.0, 0.0, 0.4, 37.0,2022-09-12 14:00:00,37
126.0, 35.0, None, 0.0, 4.2, 10.6, 20.1, 18.5, 111.0, 0.0, 0.4, 38.0,2022-09-12 15:00:00,37
171.0, 37.0, 10.9, 0.0, 4.4, 6.5, 19.5, 18.3, 124.0, 0.0, 0.4, 41.0,2022-09-12 16:00:00,37
189.0, 38.0, 10.6, 0.0, 3.9, 8.1, 18.5, 13.8, 126.0, 0.0, 0.4, 55.0,2022-09-12 17:00:00,37
184.0, 41.0, 6.5, 0.0, 4.8, 8.5, 18.3, 11.0, 171.0, 0.0, 0.4, 63.0,2022-09-12 18:00:00,37
178.0, 55.0, 8.1, 0.0, 4.9, 12.0, 13.8, 11.0, 189.0, 0.0, 0.4, 67.0,2022-09-12 19:00:00,37
182.0, 63.0, 8.5, 0.0, 4.2, 8.5, 11.0, 10.6, 184.0, 0.0, 0.4, 71.0,2022-09-12 20:00:00,37
178.0, 67.0, None, 0.0, 5.1, 13.4, 11.0, 10.4, 178.0, 0.0, 0.4, 70.0,2022-09-12 21:00:00,37
177.0, 71.0, 8.5, 0.0, 5.6, 15.8, 10.6, 9.0, 182.0, 0.0, 0.4, 76.0,2022-09-12 22:00:00,37
None, 70.0, 13.4, None, 5.2, None, 10.4, None, 178.0, 0.0, 0.4, None,2022-09-12 23:00:00,37
175.0, 76.0, 15.8, 0.0, 5.0, 11.4, 9.0, 8.9, 177.0, 0.0, 0.4, 77.0,2022-09-13 00:00:00,37
176.0, 76.0, 11.1, 0.0, 4.9, 9.8, 8.9, 9.1, 177.0, 0.0, 0.4, 77.0,2022-09-13 01:00:00,37
175.0, 77.0, 11.4, 0.0, 5.1, 10.7, 8.9, 8.3, 175.0, 0.0, 0.0, 81.0,2022-09-13 02:00:00,37
175.0, 77.0, 9.8, 0.0, 5.3, 10.2, 9.1, 8.6, 176.0, 0.0, 0.0, 80.0,2022-09-13 03:00:00,37
169.0, 81.0, 10.7, 0.0, 5.2, 7.3, 8.3, 8.5, 175.0, 0.0, 0.0, 81.0,2022-09-13 04:00:00,37
155.0, 80.0, 10.2, 0.0, 5.3, 7.1, 8.6, 9.2, 175.0, 0.0, 0.0, 79.0,2022-09-13 05:00:00,37
171.0, 81.0, 7.3, 0.0, 5.4, 5.0, 8.5, 10.9, 169.0, 0.0, 0.0, 78.0,2022-09-13 06:00:00,37
55.0, 79.0, 7.1, 0.0, 5.8, 0.0, 9.2, 12.7, 155.0, 0.0, 0.0, 74.0,2022-09-13 07:00:00,37
61.0, 78.0, None, 0.0, 7.2, 6.7, 10.9, 14.6, 171.0, 0.0, 0.0, 64.0,2022-09-13 08:00:00,37
68.0, 74.0, None, 0.0, 8.2, 8.1, 12.7, 17.0, 55.0, 0.0, 0.0, 55.0,2022-09-13 09:00:00,37
13.0, 64.0, 6.7, 0.0, 7.9, 4.5, 14.6, 17.5, 61.0, 0.0, 0.0, 56.0,2022-09-13 10:00:00,37
349.0, 55.0, 8.1, 0.0, 7.9, 5.9, 17.0, 17.5, 68.0, 0.0, 0.0, 58.0,2022-09-13 11:00:00,37
345.0, 56.0, 4.5, 0.0, 8.6, 8.0, 17.5, 19.1, 13.0, 0.0, 0.0, 52.0,2022-09-13 12:00:00,37
36.0, 58.0, 5.9, 0.0, 9.2, 4.9, 17.5, 19.0, 349.0, 0.0, 0.0, 56.0,2022-09-13 13:00:00,37
131.0, 52.0, None, 0.0, 9.0, 6.7, 19.1, 17.5, 345.0, 0.0, 0.0, 60.0,2022-09-13 14:00:00,37
236.0, 56.0, 4.9, 0.0, 10.0, 7.0, 19.0, 13.7, 36.0, 0.0, 0.0, 69.0,2022-09-13 15:00:00,37
251.0, 60.0, 6.7, 0.0, 9.7, 6.4, 17.5, 11.8, 131.0, 0.0, 0.0, 80.0,2022-09-13 16:00:00,37
244.0, 69.0, None, 0.0, 8.1, 8.8, 13.7, 10.9, 236.0, 0.0, 0.0, 78.0,2022-09-13 17:00:00,37
235.0, None, None, 0.0, None, 7.5, None, 11.1, None, None, None, 66.0,2022-09-13 18:00:00,37
176.0, None, None, 0.0, None, 5.1, None, 10.6, None, None, None, 69.0,2022-09-13 19:00:00,37
181.0, None, None, 0.0, None, 11.2, None, 9.6, None, None, None, 73.0,2022-09-13 20:00:00,37
186.0, None, None, 0.0, None, 7.1, None, 9.5, None, None, None, 77.0,2022-09-13 21:00:00,37
