wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 77.0, 5.6, 0.0, 4.1, 2.2, 7.9, 4.6, 105.0, 0.0, 0.0, 94.0,2022-09-10 00:00:00, 49.0,37
22.0, 81.0, None, 0.0, 4.6, 0.0, 7.7, 2.5, 123.0, 0.0, 0.0, 98.0,2022-09-10 01:00:00, 50.0,37
78.0, 94.0, 2.2, 0.0, 3.7, 1.9, 4.6, 1.2, 6.0, 0.0, 0.0, 100.0,2022-09-10 02:00:00, 60.0,37
74.0, 98.0, None, 0.0, 2.2, 1.6, 2.5, 0.2, 22.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00, 69.0,37
301.0, 100.0, 1.9, 0.0, 1.2, 0.0, 1.2, -0.2, 78.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00, 67.0,37
292.0, 100.0, 1.6, 0.0, 0.2, 0.9, 0.2, 0.3, 74.0, 0.0, 0.0, 100.0,2022-09-10 05:00:00, 69.0,37
299.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 1.0, 301.0, 0.0, 0.0, 100.0,2022-09-10 06:00:00, 73.0,37
247.0, 100.0, 0.9, 0.0, 0.3, 0.2, 0.3, 3.4, 292.0, 0.0, 0.0, 100.0,2022-09-10 07:00:00, 83.0,37
256.0, 100.0, None, 0.0, 1.0, 3.0, 1.0, 6.9, 299.0, 0.0, 0.0, 98.0,2022-09-10 08:00:00, 82.0,37
234.0, 100.0, 0.2, 0.0, 3.4, 4.8, 3.4, 9.1, 247.0, 0.0, 0.0, 80.0,2022-09-10 09:00:00, 82.0,37
176.0, 98.0, None, 0.0, 6.6, 4.2, 6.9, 13.1, 256.0, 0.0, 0.0, 62.0,2022-09-10 10:00:00, 75.0,37
161.0, 80.0, 4.8, 0.0, 5.8, 4.9, 9.1, 15.3, 234.0, 0.0, 0.0, 55.0,2022-09-10 11:00:00, 58.0,37
200.0, 62.0, 4.2, 0.0, 6.0, 4.2, 13.1, 16.5, 176.0, 0.0, 0.0, 48.0,2022-09-10 12:00:00, 59.0,37
265.0, 55.0, 4.9, 0.0, 6.3, 8.7, 15.3, 17.5, 161.0, 0.0, 0.0, 42.0,2022-09-10 13:00:00, 52.0,37
290.0, 48.0, 4.2, 0.0, 5.5, 11.7, 16.5, 17.6, 200.0, 0.0, 0.0, 36.0,2022-09-10 14:00:00, 58.0,37
244.0, 42.0, 8.7, 0.0, 4.5, 7.5, 17.5, 18.3, 265.0, 0.0, 0.0, 34.0,2022-09-10 15:00:00, 64.0,37
276.0, 36.0, 11.7, 0.0, 2.4, 9.3, 17.6, 17.5, 290.0, 0.0, 0.0, 32.0,2022-09-10 16:00:00, 71.0,37
295.0, 34.0, 7.5, 0.0, 2.2, 7.2, 18.3, 16.0, 244.0, 0.0, 0.0, 37.0,2022-09-10 17:00:00, 66.0,37
39.0, 32.0, 9.3, 0.0, 0.6, 1.5, 17.5, 9.4, 276.0, 0.0, 0.0, 78.0,2022-09-10 18:00:00, 61.0,37
44.0, 37.0, 7.2, 0.0, 1.3, 0.6, 16.0, 6.6, 295.0, 0.0, 0.0, 85.0,2022-09-10 19:00:00, 80.0,37
51.0, 78.0, 1.5, 0.0, 5.8, 2.0, 9.4, 4.1, 39.0, 0.0, 0.0, 91.0,2022-09-10 20:00:00, 55.0,37
89.0, 85.0, 0.6, 0.0, 4.3, 1.2, 6.6, 2.3, 44.0, 0.0, 0.0, 97.0,2022-09-10 21:00:00, 57.0,37
77.0, 91.0, None, 0.0, 2.8, 1.6, 4.1, 1.1, 51.0, 0.0, 0.0, 99.0,2022-09-10 22:00:00, 61.0,37
None, 97.0, 1.2, None, 1.9, None, 2.3, None, 89.0, 0.0, 0.0, None,2022-09-10 23:00:00, 56.0,37
87.0, 99.0, 1.6, 0.0, 1.0, 0.2, 1.1, -0.5, 77.0, 0.0, 0.0, 100.0,2022-09-11 00:00:00, 51.0,37
59.0, 100.0, 0.8, 0.0, 0.0, 0.5, 0.0, -1.1, 27.0, 0.0, 0.0, 100.0,2022-09-11 01:00:00, 61.0,37
66.0, 100.0, 0.2, 0.0, -0.5, 0.4, -0.5, -1.7, 87.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00, 76.0,37
71.0, 100.0, 0.5, 0.0, -1.1, 1.3, -1.1, -1.8, 59.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00, 76.0,37
104.0, 100.0, 0.4, 0.0, -1.7, 0.2, -1.7, -2.2, 66.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00, 83.0,37
339.0, 100.0, 1.3, 0.0, -1.8, 1.5, -1.8, -2.3, 71.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00, 81.0,37
313.0, 100.0, 0.2, 0.0, -2.2, 0.3, -2.2, -2.4, 104.0, 0.0, 0.0, 100.0,2022-09-11 06:00:00, 81.0,37
69.0, 100.0, 1.5, 0.0, -2.3, 0.0, -2.3, -0.7, 339.0, 0.0, 0.0, 100.0,2022-09-11 07:00:00, 81.0,37
126.0, 100.0, 0.3, 0.0, -2.4, 0.1, -2.4, 2.9, 313.0, 0.0, 0.0, 100.0,2022-09-11 08:00:00, 79.0,37
300.0, 100.0, None, 0.0, -0.7, 8.5, -0.7, 9.0, 69.0, 0.0, 0.0, 55.0,2022-09-11 09:00:00, 86.0,37
263.0, 100.0, 0.1, 0.0, 2.9, 5.9, 2.9, 14.0, 126.0, 0.0, 0.0, 42.0,2022-09-11 10:00:00, 86.0,37
275.0, 55.0, 8.5, 0.0, 0.4, 9.8, 9.0, 14.8, 300.0, 0.0, 0.0, 36.0,2022-09-11 11:00:00, 75.0,37
290.0, 42.0, 5.9, 0.0, 1.3, 12.2, 14.0, 15.7, 263.0, 0.0, 0.0, 33.0,2022-09-11 12:00:00, 64.0,37
287.0, 36.0, 9.8, 0.0, -0.1, 10.2, 14.8, 15.7, 275.0, 0.0, 0.0, 35.0,2022-09-11 13:00:00, 66.0,37
264.0, 33.0, 12.2, 0.0, -0.5, 9.1, 15.7, 16.0, 290.0, 0.0, 0.0, 34.0,2022-09-11 14:00:00, 75.0,37
269.0, 35.0, 10.2, 0.0, 0.3, 8.3, 15.7, 15.6, 287.0, 0.0, 0.0, 37.0,2022-09-11 15:00:00, 62.0,37
278.0, 34.0, 9.1, 0.0, 0.2, 7.0, 16.0, 16.3, 264.0, 0.0, 0.0, 33.0,2022-09-11 16:00:00, 76.0,37
281.0, 37.0, 8.3, 0.0, 1.0, 0.0, 15.6, 12.5, 269.0, 0.0, 0.0, 61.0,2022-09-11 17:00:00, 80.0,37
17.0, 33.0, None, 0.0, 0.0, 1.2, 16.3, 7.6, 278.0, 0.0, 0.0, 78.0,2022-09-11 18:00:00, 78.0,37
48.0, 61.0, None, 0.0, 5.2, 1.2, 12.5, 5.2, 281.0, 0.0, 0.0, 88.0,2022-09-11 19:00:00, 87.0,37
10.0, 78.0, 1.2, 0.0, 4.0, 0.6, 7.6, 3.7, 17.0, 0.0, 0.0, 91.0,2022-09-11 20:00:00, 83.0,37
34.0, 88.0, 1.2, 0.0, 3.4, 0.0, 5.2, 2.4, 48.0, 0.0, 0.0, 94.0,2022-09-11 21:00:00, 75.0,37
77.0, 91.0, 0.6, 0.0, 2.4, 0.8, 3.7, 1.5, 10.0, 0.0, 0.0, 98.0,2022-09-11 22:00:00, 63.0,37
None, 94.0, None, None, 1.5, None, 2.4, None, 34.0, 0.0, 0.0, None,2022-09-11 23:00:00, 72.0,37
88.0, 98.0, 0.8, 0.0, 1.2, 0.0, 1.5, 0.5, 77.0, 0.0, 0.0, 100.0,2022-09-12 00:00:00, 69.0,37
23.0, 99.0, None, 0.0, 0.6, 1.4, 0.7, -0.5, 284.0, 0.0, 0.0, 100.0,2022-09-12 01:00:00, 73.0,37
305.0, 100.0, None, 0.0, 0.5, 0.3, 0.5, -1.3, 88.0, 0.0, 0.0, 100.0,2022-09-12 02:00:00, 72.0,37
91.0, 100.0, 1.4, 0.0, -0.5, 0.0, -0.5, -1.3, 23.0, 0.0, 0.0, 100.0,2022-09-12 03:00:00, 76.0,37
356.0, 100.0, 0.3, 0.0, -1.3, 0.0, -1.3, -1.7, 305.0, 0.0, 0.0, 100.0,2022-09-12 04:00:00, 78.0,37
324.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -2.4, 91.0, 0.0, 0.0, 100.0,2022-09-12 05:00:00, 78.0,37
232.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.9, 356.0, 0.0, 0.0, 100.0,2022-09-12 06:00:00, 78.0,37
103.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2022-09-12 07:00:00, None,37
168.0, None, None, 0.0, None, 0.1, None, 3.0, None, None, None, 100.0,2022-09-12 08:00:00, None,37
291.0, None, None, 0.0, None, 0.1, None, 4.0, None, None, None, 94.0,2022-09-12 09:00:00, None,37
225.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 68.0,2022-09-12 10:00:00, None,37
226.0, 94.0, 0.1, 0.0, 3.1, 5.2, 4.0, 13.9, 291.0, 0.0, 0.0, 52.0,2022-09-12 11:00:00, 76.0,37
181.0, 68.0, 6.9, 0.0, 4.2, 3.9, 9.8, 16.7, 225.0, 0.0, 0.0, 29.0,2022-09-12 12:00:00, 74.0,37
210.0, 52.0, 5.2, 0.0, 4.2, 5.5, 13.9, 18.9, 226.0, 0.0, 0.0, 35.0,2022-09-12 13:00:00, 72.0,37
192.0, 29.0, 3.9, 0.0, -1.4, 5.6, 16.7, 19.7, 181.0, 0.0, 0.0, 31.0,2022-09-12 14:00:00, 71.0,37
216.0, 35.0, 5.5, 0.0, 3.1, 6.4, 18.9, 19.7, 210.0, 0.0, 0.0, 25.0,2022-09-12 15:00:00, 72.0,37
274.0, 31.0, 5.6, 0.0, 2.1, 10.0, 19.7, 18.3, 192.0, 0.0, 0.0, 28.0,2022-09-12 16:00:00, 54.0,37
301.0, 25.0, 6.4, 0.0, -0.9, 0.5, 19.7, 14.7, 216.0, 0.0, 0.0, 49.0,2022-09-12 17:00:00, 76.0,37
336.0, 28.0, None, 0.0, -0.5, 0.3, 18.3, 9.3, 274.0, 0.0, 0.0, 81.0,2022-09-12 18:00:00, 75.0,37
58.0, 49.0, 0.5, 0.0, 4.1, 1.9, 14.7, 6.0, 301.0, 0.0, 0.0, 87.0,2022-09-12 19:00:00, 79.0,37
2.0, 81.0, 0.3, 0.0, 6.2, 0.0, 9.3, 4.3, 336.0, 0.0, 0.0, 91.0,2022-09-12 20:00:00, 83.0,37
19.0, 87.0, 1.9, 0.0, 4.0, 0.1, 6.0, 2.6, 58.0, 0.0, 0.0, 95.0,2022-09-12 21:00:00, 70.0,37
40.0, 91.0, None, 0.0, 3.0, 0.5, 4.3, 1.3, 2.0, 0.0, 0.0, 97.0,2022-09-12 22:00:00, 88.0,37
None, 95.0, 0.1, None, 1.9, None, 2.6, None, 19.0, 0.0, 0.0, None,2022-09-12 23:00:00, 82.0,37
320.0, 97.0, 0.5, 0.0, 0.9, 0.0, 1.3, -0.4, 40.0, 0.0, 0.0, 100.0,2022-09-13 00:00:00, 82.0,37
82.0, 100.0, 0.2, 0.0, 0.4, 0.5, 0.4, -1.0, 20.0, 0.0, 0.0, 100.0,2022-09-13 01:00:00, 84.0,37
44.0, 100.0, None, 0.0, -0.4, 0.6, -0.4, -1.3, 320.0, 0.0, 0.0, 100.0,2022-09-13 02:00:00, 82.0,37
79.0, 100.0, 0.5, 0.0, -1.0, 0.3, -1.0, -1.8, 82.0, 0.0, 0.0, 100.0,2022-09-13 03:00:00, 73.0,37
61.0, 100.0, 0.6, 0.0, -1.3, 0.4, -1.3, -2.0, 44.0, 0.0, 0.0, 100.0,2022-09-13 04:00:00, 78.0,37
70.0, 100.0, 0.3, 0.0, -1.8, 0.0, -1.8, -2.5, 79.0, 0.0, 0.0, 100.0,2022-09-13 05:00:00, 78.0,37
109.0, 100.0, 0.4, 0.0, -2.0, 0.0, -2.0, -2.5, 61.0, 0.0, 0.0, 100.0,2022-09-13 06:00:00, 78.0,37
318.0, 100.0, None, 0.0, -2.5, 0.7, -2.5, -0.2, 70.0, 0.0, 0.0, 100.0,2022-09-13 07:00:00, 78.0,37
214.0, 100.0, None, 0.0, -2.5, 1.1, -2.5, 2.8, 109.0, 0.0, 0.0, 100.0,2022-09-13 08:00:00, 79.0,37
228.0, 100.0, 0.7, 0.0, -0.2, 2.8, -0.2, 6.2, 318.0, 0.0, 0.0, 96.0,2022-09-13 09:00:00, 76.0,37
215.0, 100.0, 1.1, 0.0, 2.8, 8.3, 2.8, 12.0, 214.0, 0.0, 0.0, 66.0,2022-09-13 10:00:00, 78.0,37
212.0, 96.0, 2.8, 0.0, 5.6, 8.1, 6.2, 14.9, 228.0, 0.0, 0.0, 53.0,2022-09-13 11:00:00, 77.0,37
229.0, 66.0, 8.3, 0.0, 5.9, 8.1, 12.0, 16.7, 215.0, 0.0, 0.0, 49.0,2022-09-13 12:00:00, 70.0,37
235.0, 53.0, 8.1, 0.0, 5.4, 6.7, 14.9, 18.7, 212.0, 0.0, 0.0, 39.0,2022-09-13 13:00:00, 55.0,37
229.0, 49.0, 8.1, 0.0, 5.9, 6.1, 16.7, 18.8, 229.0, 0.0, 0.0, 35.0,2022-09-13 14:00:00, 62.0,37
226.0, 39.0, 6.7, 0.0, 4.5, 4.2, 18.7, 20.6, 235.0, 0.0, 0.0, 32.0,2022-09-13 15:00:00, 71.0,37
214.0, 35.0, 6.1, 0.0, 3.0, 2.6, 18.8, 19.2, 229.0, 0.0, 0.0, 41.0,2022-09-13 16:00:00, 70.0,37
218.0, 32.0, 4.2, 0.0, 3.3, 2.6, 20.6, 15.3, 226.0, 0.0, 0.0, 58.0,2022-09-13 17:00:00, 80.0,37
84.0, 41.0, 2.6, 0.0, 5.6, 1.2, 19.2, 9.8, 214.0, 0.0, 0.0, 84.0,2022-09-13 18:00:00, 73.0,37
49.0, 58.0, 2.6, 0.0, 7.1, 0.9, 15.3, 6.8, 218.0, 0.0, 0.0, 93.0,2022-09-13 19:00:00, 74.0,37
48.0, 84.0, 1.2, 0.0, 7.2, 1.2, 9.8, 5.1, 84.0, 0.0, 0.0, 97.0,2022-09-13 20:00:00, 63.0,37
354.0, 93.0, 0.9, 0.0, 5.7, 1.8, 6.8, 4.6, 49.0, 0.0, 0.0, 96.0,2022-09-13 21:00:00, 78.0,37
82.0, 97.0, 1.2, 0.0, 4.7, 1.7, 5.1, 3.5, 48.0, 0.0, 0.0, 99.0,2022-09-13 22:00:00, 59.0,37
None, 96.0, 1.8, None, 4.0, None, 4.6, None, 354.0, 0.0, 0.0, None,2022-09-13 23:00:00, 66.0,37
120.0, 99.0, 1.7, 0.0, 3.4, 0.9, 3.5, 2.6, 82.0, 0.0, 0.0, 100.0,2022-09-14 00:00:00, 61.0,37
27.0, 100.0, 2.7, 0.0, 3.2, 2.4, 3.2, 3.1, 87.0, 0.0, 0.0, 100.0,2022-09-14 01:00:00, 69.0,37
7.0, 100.0, 0.9, 0.0, 2.6, 0.6, 2.6, 3.3, 120.0, 0.0, 0.0, 100.0,2022-09-14 02:00:00, 71.0,37
26.0, 100.0, 2.4, 0.0, 3.1, 2.9, 3.1, 3.1, 27.0, 0.0, 0.0, 100.0,2022-09-14 03:00:00, 77.0,37
