wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 56.0, 8.8, 0.0, -2.6, 7.0, 5.5, 4.1, 287.0, 0.0, 0.0, 64.0,2022-09-10 00:00:00,37
277.0, 60.0, 8.2, 0.0, -2.8, 5.5, 4.3, 3.5, 282.0, 0.0, 0.0, 63.0,2022-09-10 01:00:00,37
286.0, 64.0, None, 0.0, -2.1, 5.4, 4.1, 2.4, 271.0, 0.0, 0.0, 70.0,2022-09-10 02:00:00,37
274.0, 63.0, 5.5, 0.0, -2.9, 5.0, 3.5, 2.3, 277.0, 0.0, 0.0, 69.0,2022-09-10 03:00:00,37
253.0, 70.0, 5.4, 0.0, -2.5, 3.7, 2.4, 2.3, 286.0, 0.0, 0.0, 67.0,2022-09-10 04:00:00,37
273.0, 69.0, None, 0.0, -2.8, 2.2, 2.3, 3.7, 274.0, 0.0, 0.0, 68.0,2022-09-10 05:00:00,37
74.0, 67.0, 3.7, 0.0, -3.2, 3.9, 2.3, 10.2, 253.0, 0.0, 0.0, 45.0,2022-09-10 06:00:00,37
134.0, 68.0, 2.2, 0.0, -1.7, 6.6, 3.7, 12.9, 273.0, 0.0, 0.0, 42.0,2022-09-10 07:00:00,37
135.0, 45.0, 3.9, 0.0, -1.2, 7.2, 10.2, 14.0, 74.0, 0.0, 0.0, 39.0,2022-09-10 08:00:00,37
125.0, 42.0, 6.6, 0.0, 0.3, 7.0, 12.9, 15.9, 134.0, 0.0, 0.0, 35.0,2022-09-10 09:00:00,37
119.0, 39.0, 7.2, 0.0, 0.3, 8.8, 14.0, 17.9, 135.0, 0.0, 0.0, 29.0,2022-09-10 10:00:00,37
130.0, 35.0, None, 0.0, 0.5, 8.6, 15.9, 19.1, 125.0, 0.0, 0.0, 27.0,2022-09-10 11:00:00,37
133.0, 29.0, 8.8, 0.0, -0.4, 8.5, 17.9, 21.0, 119.0, 0.0, 0.0, 24.0,2022-09-10 12:00:00,37
