wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 99.0, 3.2, 0.0, 0.0, 2.2, 0.1, -1.4, 170.0, 0.0, 0.0, 99.0,2022-09-10 00:00:00, None,37
171.0, 99.0, 2.5, 0.0, -0.9, 1.7, -0.8, -1.8, 216.0, 0.0, 0.0, 100.0,2022-09-10 01:00:00, None,37
228.0, 99.0, 2.2, 0.0, -1.5, 3.0, -1.4, -2.2, 91.0, 0.0, 0.0, 99.0,2022-09-10 02:00:00, None,37
128.0, 100.0, 1.7, 0.0, -1.8, 0.0, -1.8, -2.5, 171.0, 0.0, 0.0, 99.0,2022-09-10 03:00:00, None,37
178.0, 99.0, None, 0.0, -2.3, 0.0, -2.2, -2.6, 228.0, 0.0, 0.0, 99.0,2022-09-10 04:00:00, None,37
174.0, 99.0, None, 0.0, -2.6, 2.6, -2.5, -2.8, 128.0, 0.0, 0.0, 99.0,2022-09-10 05:00:00, None,37
64.0, 99.0, None, 0.0, -2.7, 1.8, -2.6, 3.7, 178.0, 0.0, 0.0, 95.0,2022-09-10 06:00:00, None,37
359.0, 99.0, 2.6, 0.0, -2.9, 3.2, -2.8, 10.5, 174.0, 0.0, 0.0, 54.0,2022-09-10 07:00:00, None,37
85.0, 95.0, 1.8, 0.0, 3.0, 4.6, 3.7, 13.5, 64.0, 0.0, 0.0, 46.0,2022-09-10 08:00:00, None,37
307.0, 54.0, 3.2, 0.0, 1.6, 3.9, 10.5, 16.1, 359.0, 0.0, 0.0, 37.0,2022-09-10 09:00:00, None,37
212.0, 46.0, 4.6, 0.0, 2.1, 4.8, 13.5, 17.9, 85.0, 0.0, 0.0, 36.0,2022-09-10 10:00:00, None,37
191.0, 37.0, 3.9, 0.0, 1.4, 5.7, 16.1, 20.2, 307.0, 0.0, 0.0, 30.0,2022-09-10 11:00:00, None,37
70.0, 36.0, 4.8, 0.0, 2.6, 5.3, 17.9, 21.9, 212.0, 0.0, 0.0, 28.0,2022-09-10 12:00:00, None,37
233.0, 30.0, 5.7, 0.0, 2.1, 4.1, 20.2, 23.4, 191.0, 0.0, 0.0, 25.0,2022-09-10 13:00:00, None,37
217.0, 28.0, 5.3, 0.0, 2.6, 7.2, 21.9, 23.8, 70.0, 0.0, 0.0, 27.0,2022-09-10 14:00:00, None,37
225.0, 25.0, 4.1, 0.0, 2.3, 6.6, 23.4, 23.9, 233.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00, None,37
185.0, None, None, 0.0, None, 6.2, None, 18.7, None, None, None, 38.0,2022-09-10 16:00:00, None,37
170.0, None, None, 0.0, None, 2.0, None, 11.5, None, None, None, 73.0,2022-09-10 17:00:00, None,37
185.0, 38.0, 6.2, 0.0, 4.1, 3.1, 18.7, 7.6, 185.0, 0.0, 0.0, 85.0,2022-09-10 18:00:00, None,37
201.0, 73.0, None, 0.0, 6.8, 2.8, 11.5, 5.3, 170.0, 0.0, 0.0, 92.0,2022-09-10 19:00:00, None,37
144.0, 85.0, 3.1, 0.0, 5.2, 2.2, 7.6, 3.7, 185.0, 0.0, 0.0, 92.0,2022-09-10 20:00:00, None,37
