wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 89.0, 3.3, 0.0, -1.6, 2.2, 0.0, -1.4, 100.0, 0.0, 0.0, 99.0,2022-09-10 00:00:00,37
129.0, 96.0, 3.5, 0.0, -1.0, 2.4, -0.4, -2.0, 175.0, 0.0, 0.0, 99.0,2022-09-10 01:00:00,37
208.0, 99.0, 2.2, 0.0, -1.5, 2.1, -1.4, -2.4, 149.0, 0.0, 0.0, 99.0,2022-09-10 02:00:00,37
117.0, 99.0, 2.4, 0.0, -2.1, 2.1, -2.0, -2.8, 129.0, 0.0, 0.0, 100.0,2022-09-10 03:00:00,37
159.0, 99.0, 2.1, 0.0, -2.5, 3.0, -2.4, -2.8, 208.0, 0.0, 0.0, 100.0,2022-09-10 04:00:00,37
96.0, 100.0, 2.1, 0.0, -2.8, 1.7, -2.8, -3.1, 117.0, 0.0, 0.0, 99.0,2022-09-10 05:00:00,37
160.0, 100.0, None, 0.0, -2.8, 2.0, -2.8, -2.2, 159.0, 0.0, 0.0, 99.0,2022-09-10 06:00:00,37
176.0, 99.0, 1.7, 0.0, -3.2, 2.9, -3.1, 4.3, 96.0, 0.0, 0.0, 81.0,2022-09-10 07:00:00,37
212.0, 99.0, None, 0.0, -2.3, 4.5, -2.2, 11.9, 160.0, 0.0, 0.0, 50.0,2022-09-10 08:00:00,37
240.0, 81.0, 2.9, 0.0, 1.3, 7.8, 4.3, 16.5, 176.0, 0.0, 0.0, 34.0,2022-09-10 09:00:00,37
197.0, 50.0, 4.5, 0.0, 1.8, 8.9, 11.9, 19.3, 212.0, 0.0, 0.0, 28.0,2022-09-10 10:00:00,37
199.0, 34.0, 7.8, 0.0, 0.6, 9.7, 16.5, 21.8, 240.0, 0.0, 0.0, 25.0,2022-09-10 11:00:00,37
207.0, 28.0, 8.9, 0.0, 0.3, 10.9, 19.3, 24.3, 197.0, 0.0, 0.0, 21.0,2022-09-10 12:00:00,37
204.0, 25.0, 9.7, 0.0, 0.9, 10.6, 21.8, 24.8, 199.0, 0.0, 0.0, 21.0,2022-09-10 13:00:00,37
204.0, 21.0, 10.9, 0.0, 0.6, 11.4, 24.3, 25.2, 207.0, 0.0, 0.0, 20.0,2022-09-10 14:00:00,37
204.0, 21.0, 10.6, 0.0, 1.0, 11.0, 24.8, 24.3, 204.0, 0.0, 0.0, 20.0,2022-09-10 15:00:00,37
184.0, 20.0, 11.4, 0.0, 0.7, 7.1, 25.2, 22.0, 204.0, 0.0, 0.0, 23.0,2022-09-10 16:00:00,37
32.0, 20.0, None, 0.0, -0.1, 3.1, 24.3, 14.8, 204.0, 0.0, 0.0, 46.0,2022-09-10 17:00:00,37
40.0, 23.0, 7.1, 0.0, -0.1, 4.4, 22.0, 9.7, 184.0, 0.0, 0.0, 67.0,2022-09-10 18:00:00,37
20.0, 46.0, 3.1, 0.0, 3.3, 3.0, 14.8, 6.9, 32.0, 0.0, 0.0, 79.0,2022-09-10 19:00:00,37
33.0, 67.0, 4.4, 0.0, 3.9, 2.2, 9.7, 5.3, 40.0, 0.0, 0.0, 84.0,2022-09-10 20:00:00,37
82.0, 79.0, None, 0.0, 3.5, 2.8, 6.9, 4.0, 20.0, 0.0, 0.0, 88.0,2022-09-10 21:00:00,37
221.0, 84.0, 2.2, 0.0, 2.8, 1.9, 5.3, 2.6, 33.0, 0.0, 0.0, 95.0,2022-09-10 22:00:00,37
None, 88.0, 2.8, None, 2.2, None, 4.0, None, 82.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
47.0, 95.0, 1.9, 0.0, 1.9, 1.8, 2.6, 0.7, 221.0, 0.0, 0.0, 99.0,2022-09-11 00:00:00,37
176.0, 97.0, 1.7, 0.0, 0.9, 2.4, 1.3, 0.3, 93.0, 0.0, 0.0, 100.0,2022-09-11 01:00:00,37
51.0, 99.0, 1.8, 0.0, 0.6, 2.2, 0.7, -0.3, 47.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00,37
