wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 97.0, None, 0.0, 0.0, 1.6, 0.4, -1.1, 46.0, 0.0, None, 98.0,2022-09-10 00:00:00,37
44.0, 98.0, None, 0.0, -0.7, 1.7, -0.4, -1.5, 34.0, 0.0, None, 98.0,2022-09-10 01:00:00,37
58.0, 98.0, 1.6, 0.0, -1.4, 1.9, -1.1, -1.3, 45.0, 0.0, None, 99.0,2022-09-10 02:00:00,37
66.0, 98.0, 1.7, 0.0, -1.8, 2.0, -1.5, -1.2, 44.0, 0.0, None, 99.0,2022-09-10 03:00:00,37
119.0, 99.0, 1.9, 0.0, -1.4, 2.9, -1.3, -1.5, 58.0, 0.0, None, 99.0,2022-09-10 04:00:00,37
106.0, 99.0, None, 0.0, -1.3, 3.8, -1.2, -1.3, 66.0, 0.0, None, 99.0,2022-09-10 05:00:00,37
130.0, 99.0, 2.9, 0.0, -1.6, 4.3, -1.5, 1.2, 119.0, 0.0, None, 99.0,2022-09-10 06:00:00,37
140.0, 99.0, 3.8, 0.0, -1.4, 6.1, -1.3, 9.8, 106.0, 0.0, None, 71.0,2022-09-10 07:00:00,37
144.0, 99.0, 4.3, 0.0, 1.1, 8.4, 1.2, 14.3, 130.0, 0.0, 0.0, 47.0,2022-09-10 08:00:00,37
149.0, 71.0, 6.1, 0.0, 4.8, 9.7, 9.8, 17.5, 140.0, 0.0, 0.0, 41.0,2022-09-10 09:00:00,37
152.0, 47.0, 8.4, 0.0, 3.1, 9.8, 14.3, 19.3, 144.0, 0.0, 0.0, 35.0,2022-09-10 10:00:00,37
139.0, 41.0, 9.7, 0.0, 4.1, 10.1, 17.5, 20.5, 149.0, 0.0, 0.0, 31.0,2022-09-10 11:00:00,37
140.0, 35.0, 9.8, 0.0, 3.5, 11.4, 19.3, 21.6, 152.0, 0.0, 0.0, 27.0,2022-09-10 12:00:00,37
147.0, 31.0, 10.1, 0.0, 2.8, 9.9, 20.5, 22.6, 139.0, 0.0, 0.0, 26.0,2022-09-10 13:00:00,37
139.0, 27.0, 11.4, 0.0, 1.8, 11.0, 21.6, 22.9, 140.0, 0.0, 0.0, 29.0,2022-09-10 14:00:00,37
136.0, 26.0, 9.9, 0.0, 2.1, 8.4, 22.6, 23.2, 147.0, 0.0, 0.0, 27.0,2022-09-10 15:00:00,37
137.0, 29.0, None, 0.0, 3.9, 8.6, 22.9, 21.3, 139.0, 0.0, 0.0, 30.0,2022-09-10 16:00:00,37
144.0, 27.0, 8.4, 0.0, 3.2, 4.0, 23.2, 17.4, 136.0, 0.0, 0.0, 48.0,2022-09-10 17:00:00,37
142.0, 30.0, 8.6, 0.0, 3.0, 5.1, 21.3, 12.4, 137.0, 0.0, 0.0, 63.0,2022-09-10 18:00:00,37
108.0, 48.0, None, 0.0, 6.3, 4.9, 17.4, 9.8, 144.0, 0.0, 0.0, 70.0,2022-09-10 19:00:00,37
124.0, 63.0, 5.1, 0.0, 5.6, 4.9, 12.4, 8.8, 142.0, 0.0, 0.0, 71.0,2022-09-10 20:00:00,37
115.0, 70.0, 4.9, 0.0, 4.6, 5.2, 9.8, 7.1, 108.0, 0.0, 0.0, 75.0,2022-09-10 21:00:00,37
104.0, 71.0, 4.9, 0.0, 3.8, 5.3, 8.8, 6.3, 124.0, 0.0, 0.0, 79.0,2022-09-10 22:00:00,37
None, 75.0, 5.2, None, 3.0, None, 7.1, None, 115.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
121.0, 79.0, 5.3, 0.0, 2.9, 5.0, 6.3, 4.6, 104.0, 0.0, 0.0, 86.0,2022-09-11 00:00:00,37
133.0, 81.0, 5.3, 0.0, 2.9, 4.7, 5.9, 4.0, 124.0, 0.0, 0.0, 88.0,2022-09-11 01:00:00,37
135.0, 86.0, None, 0.0, 2.5, 4.6, 4.6, 3.9, 121.0, 0.0, 0.0, 88.0,2022-09-11 02:00:00,37
120.0, 88.0, 4.7, 0.0, 2.2, 3.7, 4.0, 4.2, 133.0, 0.0, 0.0, 90.0,2022-09-11 03:00:00,37
108.0, 88.0, 4.6, 0.0, 2.1, 5.6, 3.9, 3.9, 135.0, 0.0, 0.0, 92.0,2022-09-11 04:00:00,37
107.0, 90.0, 3.7, 0.0, 2.7, 6.8, 4.2, 4.6, 120.0, 0.0, 0.0, 91.0,2022-09-11 05:00:00,37
131.0, 92.0, 5.6, 0.0, 2.7, 5.0, 3.9, 5.3, 108.0, 0.0, 0.0, 87.0,2022-09-11 06:00:00,37
143.0, 91.0, 6.8, 0.0, 3.3, 8.3, 4.6, 11.1, 107.0, 0.0, 0.0, 69.0,2022-09-11 07:00:00,37
104.0, 87.0, None, 0.0, 3.3, 6.6, 5.3, 13.9, 131.0, 0.0, 0.0, 60.0,2022-09-11 08:00:00,37
150.0, 69.0, 8.3, 0.0, 5.6, 5.3, 11.1, 17.8, 143.0, 0.0, 0.0, 46.0,2022-09-11 09:00:00,37
149.0, 60.0, 6.6, 0.0, 6.3, 9.4, 13.9, 18.8, 104.0, 0.0, 0.0, 44.0,2022-09-11 10:00:00,37
169.0, 46.0, 5.3, 0.0, 6.0, 10.3, 17.8, 18.9, 150.0, 0.0, 0.0, 39.0,2022-09-11 11:00:00,37
125.0, 44.0, 9.4, 0.0, 6.3, 5.4, 18.8, 18.9, 149.0, 0.0, 0.0, 43.0,2022-09-11 12:00:00,37
162.0, 39.0, 10.3, 0.0, 4.7, 6.1, 18.9, 19.9, 169.0, 0.0, 0.0, 38.0,2022-09-11 13:00:00,37
166.0, 43.0, 5.4, 0.0, 6.1, 8.6, 18.9, 20.6, 125.0, 0.0, 0.0, 34.0,2022-09-11 14:00:00,37
158.0, 38.0, 6.1, 0.0, 5.2, 6.3, 19.9, 19.0, 162.0, 0.0, 0.0, 42.0,2022-09-11 15:00:00,37
105.0, 34.0, 8.6, 0.0, 4.2, 5.8, 20.6, 18.1, 166.0, 0.0, 0.0, 46.0,2022-09-11 16:00:00,37
