wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 70.0, None, 0.0, 9.1, 0.0, 14.5, 13.7, 71.0, 0.0, 0.0, 70.0,2022-09-10 00:00:00, 0.0,37
59.0, 68.0, None, 0.0, 8.5, 0.0, 14.3, 13.6, 72.0, 0.0, 0.0, 70.0,2022-09-10 01:00:00, 0.0,37
39.0, 70.0, None, 0.0, 8.3, 0.0, 13.7, 13.5, 37.0, 0.0, 0.0, 73.0,2022-09-10 02:00:00, 0.0,37
78.0, 70.0, None, 0.0, 8.2, 0.0, 13.6, 13.1, 59.0, 0.0, 0.0, 71.0,2022-09-10 03:00:00, 0.0,37
21.0, 73.0, None, 0.0, 8.8, 0.0, 13.5, 12.8, 39.0, 0.0, 0.0, 75.0,2022-09-10 04:00:00, 0.0,37
36.0, 71.0, None, 0.0, 8.0, 1.8, 13.1, 12.9, 78.0, 0.0, 0.0, 74.0,2022-09-10 05:00:00, 0.0,37
33.0, 75.0, None, 0.0, 8.5, 0.0, 12.8, 13.1, 21.0, 0.0, 0.0, 76.0,2022-09-10 06:00:00, 0.0,37
64.0, 74.0, 1.8, 0.0, 8.4, 0.0, 12.9, 13.4, 36.0, 0.0, 0.0, 77.0,2022-09-10 07:00:00, 0.0,37
69.0, 76.0, None, 0.0, 9.0, 0.0, 13.1, 16.8, 33.0, 0.0, 0.0, 60.0,2022-09-10 08:00:00, 0.0,37
107.0, 77.0, None, 0.0, 9.5, 0.0, 13.4, 22.4, 64.0, 0.0, 0.0, 38.0,2022-09-10 09:00:00, 0.0,37
153.0, 60.0, None, 0.0, 9.0, 0.0, 16.8, 26.7, 69.0, 0.0, 0.0, 32.0,2022-09-10 10:00:00, 0.0,37
243.0, 38.0, None, 0.0, 7.4, 2.9, 22.4, 27.9, 107.0, 0.0, 0.0, 25.0,2022-09-10 11:00:00, 0.0,37
211.0, 32.0, None, 0.0, 8.6, 3.0, 26.7, 29.6, 153.0, 0.0, 0.0, 21.0,2022-09-10 12:00:00, 0.0,37
243.0, 25.0, 2.9, 0.0, 6.1, 3.5, 27.9, 29.1, 243.0, 0.0, 0.0, 24.0,2022-09-10 13:00:00, 0.0,37
265.0, 21.0, None, 0.0, 5.0, 3.4, 29.6, 29.5, 211.0, 0.0, 0.0, 22.0,2022-09-10 14:00:00, 0.0,37
256.0, 24.0, 3.5, 0.0, 6.5, 2.1, 29.1, 29.3, 243.0, 0.0, 0.0, 25.0,2022-09-10 15:00:00, 0.0,37
