wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 39.0, 4.8, 0.0, -1.9, 6.5, 11.6, 9.5, 353.0, 0.0, 0.0, 46.0,2022-09-10 00:00:00, None,37
357.0, 44.0, None, 0.0, -1.6, 4.8, 10.1, 9.6, 14.0, 0.0, 0.0, 45.0,2022-09-10 01:00:00, None,37
4.0, 46.0, 6.5, 0.0, -1.5, 4.9, 9.5, 9.0, 31.0, 0.0, 0.0, 47.0,2022-09-10 02:00:00, None,37
323.0, 45.0, 4.8, 0.0, -1.7, 5.3, 9.6, 9.4, 357.0, 0.0, 0.0, 45.0,2022-09-10 03:00:00, None,37
340.0, 47.0, 4.9, 0.0, -1.7, 4.3, 9.0, 7.9, 4.0, 0.0, 0.0, 50.0,2022-09-10 04:00:00, None,37
12.0, 45.0, 5.3, 0.0, -1.9, 5.7, 9.4, 7.4, 323.0, 0.0, 0.0, 52.0,2022-09-10 05:00:00, None,37
333.0, 50.0, 4.3, 0.0, -1.9, 3.0, 7.9, 11.6, 340.0, 0.0, 0.0, 41.0,2022-09-10 06:00:00, None,37
234.0, 52.0, 5.7, 0.0, -1.8, 5.2, 7.4, 13.4, 12.0, 0.0, 0.0, 41.0,2022-09-10 07:00:00, None,37
195.0, 41.0, None, 0.0, -1.2, 6.8, 11.6, 14.7, 333.0, 0.0, 0.0, 40.0,2022-09-10 08:00:00, None,37
229.0, 41.0, 5.2, 0.0, 0.4, 7.1, 13.4, 17.2, 234.0, 0.0, 0.0, 33.0,2022-09-10 09:00:00, None,37
235.0, 40.0, 6.8, 0.0, 1.2, 6.5, 14.7, 17.6, 195.0, 0.0, 0.0, 30.0,2022-09-10 10:00:00, None,37
206.0, 33.0, 7.1, 0.0, 0.8, 5.6, 17.2, 20.6, 229.0, 0.0, 0.0, 26.0,2022-09-10 11:00:00, None,37
186.0, 30.0, 6.5, 0.0, -0.2, 6.7, 17.6, 22.5, 235.0, 0.0, 0.0, 21.0,2022-09-10 12:00:00, None,37
223.0, 26.0, 5.6, 0.0, 0.4, 5.5, 20.6, 23.1, 206.0, 0.0, 0.0, 20.0,2022-09-10 13:00:00, None,37
204.0, 21.0, 6.7, 0.0, -0.9, 4.1, 22.5, 23.5, 186.0, 0.0, 0.0, 19.0,2022-09-10 14:00:00, None,37
