wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 87.0, 1.9, 0.0, 9.7, 1.9, 11.8, 10.2, 173.0, 0.0, 0.0, 93.0,2022-09-10 00:00:00, 193.0,37
344.0, 90.0, 2.4, 0.0, 9.3, 4.6, 10.9, 9.9, 7.0, 0.0, 0.0, 95.0,2022-09-10 01:00:00, 193.0,37
300.0, 93.0, 1.9, 0.0, 9.1, 0.0, 10.2, 9.2, 351.0, 0.0, 0.0, 96.0,2022-09-10 02:00:00, 193.0,37
305.0, 95.0, 4.6, 0.0, 9.1, 2.3, 9.9, 8.4, 344.0, 0.0, 0.0, 97.0,2022-09-10 03:00:00, 193.0,37
344.0, 96.0, None, 0.0, 8.6, 2.0, 9.2, 8.2, 300.0, 0.0, 0.0, 97.0,2022-09-10 04:00:00, 193.0,37
46.0, 97.0, 2.3, 0.0, 8.0, 1.9, 8.4, 7.9, 305.0, 0.0, 0.0, 97.0,2022-09-10 05:00:00, 193.0,37
23.0, 97.0, None, 0.0, 7.8, 3.1, 8.2, 8.6, 344.0, 0.0, 0.0, 98.0,2022-09-10 06:00:00, 193.0,37
144.0, 97.0, 1.9, 0.0, 7.5, 2.9, 7.9, 13.9, 46.0, 0.0, 0.0, 81.0,2022-09-10 07:00:00, 193.0,37
163.0, 98.0, 3.1, 0.0, 8.3, 3.9, 8.6, 19.1, 23.0, 0.0, 0.0, 67.0,2022-09-10 08:00:00, 193.0,37
137.0, 81.0, 2.9, 0.0, 10.7, 4.1, 13.9, 22.9, 144.0, 0.0, 0.0, 43.0,2022-09-10 09:00:00, 193.0,37
177.0, 67.0, 3.9, 0.0, 12.8, 4.7, 19.1, 25.1, 163.0, 0.0, 0.0, 42.0,2022-09-10 10:00:00, 193.0,37
229.0, 43.0, 4.1, 0.0, 9.7, 3.9, 22.9, 27.7, 137.0, 0.0, 0.0, 42.0,2022-09-10 11:00:00, 193.0,37
267.0, 42.0, 4.7, 0.0, 11.3, 4.8, 25.1, 28.7, 177.0, 0.0, 0.0, 36.0,2022-09-10 12:00:00, 193.0,37
305.0, 42.0, 3.9, 0.0, 13.6, 3.4, 27.7, 28.6, 229.0, 0.0, 0.0, 30.0,2022-09-10 13:00:00, 193.0,37
327.0, 36.0, 4.8, 0.0, 12.2, 4.3, 28.7, 28.2, 267.0, 0.0, 0.0, 31.0,2022-09-10 14:00:00, 193.0,37
270.0, 30.0, 3.4, 0.0, 9.3, 4.4, 28.6, 27.1, 305.0, 0.0, 0.0, 29.0,2022-09-10 15:00:00, 193.0,37
300.0, 31.0, 4.3, 0.0, 9.5, 3.6, 28.2, 23.5, 327.0, 0.0, 0.0, 40.0,2022-09-10 16:00:00, 193.0,37
322.0, 29.0, 4.4, 0.0, 7.5, 3.1, 27.1, 21.2, 270.0, 0.0, 0.0, 50.0,2022-09-10 17:00:00, 193.0,37
328.0, 40.0, 3.6, 0.0, 9.1, 4.1, 23.5, 19.0, 300.0, 0.0, 0.0, 59.0,2022-09-10 18:00:00, 193.0,37
342.0, 50.0, 3.1, 0.0, 10.4, 3.9, 21.2, 17.9, 322.0, 0.0, 0.0, 67.0,2022-09-10 19:00:00, 193.0,37
275.0, 59.0, 4.1, 0.0, 10.8, 2.6, 19.0, 17.2, 328.0, 0.0, 0.0, 66.0,2022-09-10 20:00:00, 193.0,37
348.0, 67.0, 3.9, 0.0, 11.7, 3.1, 17.9, 16.9, 342.0, 0.0, 0.0, 66.0,2022-09-10 21:00:00, 193.0,37
302.0, 66.0, 2.6, 0.0, 10.8, 2.4, 17.2, 17.1, 275.0, 0.0, 0.0, 67.0,2022-09-10 22:00:00, 193.0,37
None, 66.0, 3.1, None, 10.5, None, 16.9, None, 348.0, 0.0, 0.0, None,2022-09-10 23:00:00, 193.0,37
339.0, 67.0, 2.4, 0.0, 10.9, 2.7, 17.1, 13.4, 302.0, 0.0, 0.0, 85.0,2022-09-11 00:00:00, 193.0,37
326.0, 81.0, 1.8, 0.0, 10.9, 2.3, 14.1, 12.3, 340.0, 0.0, 0.0, 90.0,2022-09-11 01:00:00, 193.0,37
350.0, 85.0, 2.7, 0.0, 10.9, 2.9, 13.4, 11.6, 339.0, 0.0, 0.0, 91.0,2022-09-11 02:00:00, 193.0,37
328.0, 90.0, 2.3, 0.0, 10.7, 2.1, 12.3, 11.5, 326.0, 0.0, 0.0, 91.0,2022-09-11 03:00:00, 193.0,37
356.0, 91.0, 2.9, 0.0, 10.2, 2.7, 11.6, 11.3, 350.0, 0.0, 0.0, 92.0,2022-09-11 04:00:00, 193.0,37
1.0, 91.0, 2.1, 0.0, 10.1, 2.4, 11.5, 11.0, 328.0, 0.0, 0.0, 93.0,2022-09-11 05:00:00, 193.0,37
10.0, 92.0, 2.7, 0.0, 10.0, 3.0, 11.3, 12.6, 356.0, 0.0, 0.0, 90.0,2022-09-11 06:00:00, 193.0,37
283.0, 93.0, 2.4, 0.0, 9.9, 2.0, 11.0, 14.0, 1.0, 0.0, 0.0, 87.0,2022-09-11 07:00:00, 193.0,37
334.0, 90.0, None, 0.0, 11.0, 3.6, 12.6, 16.3, 10.0, 0.0, 0.0, 77.0,2022-09-11 08:00:00, 193.0,37
343.0, 87.0, None, 0.0, 11.9, 3.2, 14.0, 18.9, 283.0, 0.0, 0.0, 69.0,2022-09-11 09:00:00, 193.0,37
353.0, 77.0, 3.6, 0.0, 12.3, 3.7, 16.3, 23.6, 334.0, 0.0, 0.0, 45.0,2022-09-11 10:00:00, 193.0,37
148.0, 69.0, 3.2, 0.0, 13.1, 4.7, 18.9, 27.6, 343.0, 0.0, 0.0, 34.0,2022-09-11 11:00:00, 193.0,37
86.0, 45.0, 3.7, 0.0, 11.0, 2.5, 23.6, 24.6, 353.0, 0.0, 0.0, 47.0,2022-09-11 12:00:00, 193.0,37
110.0, 34.0, 4.7, 0.0, 10.3, 5.3, 27.6, 27.3, 148.0, 0.0, 0.0, 34.0,2022-09-11 13:00:00, 193.0,37
187.0, 47.0, 2.5, 0.0, 12.5, 3.1, 24.6, 26.5, 86.0, 0.0, 0.0, 43.0,2022-09-11 14:00:00, 193.0,37
210.0, 34.0, 5.3, 0.0, 10.1, 3.4, 27.3, 25.4, 110.0, 0.0, 0.0, 39.0,2022-09-11 15:00:00, 193.0,37
322.0, 43.0, 3.1, 0.0, 12.9, 3.1, 26.5, 22.3, 187.0, 0.0, 0.0, 54.0,2022-09-11 16:00:00, 193.0,37
321.0, 39.0, 3.4, 0.0, 10.4, 3.2, 25.4, 19.9, 210.0, 0.0, 0.0, 67.0,2022-09-11 17:00:00, 193.0,37
346.0, 54.0, 3.1, 0.0, 12.6, 2.1, 22.3, 17.5, 322.0, 0.0, 0.0, 73.0,2022-09-11 18:00:00, 193.0,37
31.0, 67.0, 3.2, 0.0, 13.6, 5.8, 19.9, 17.8, 321.0, 0.0, 0.0, 67.0,2022-09-11 19:00:00, 193.0,37
56.0, 73.0, 2.1, 0.0, 12.6, 4.3, 17.5, 18.0, 346.0, 0.0, 0.0, 65.0,2022-09-11 20:00:00, 193.0,37
4.0, 67.0, 5.8, 0.0, 11.6, 3.4, 17.8, 16.9, 31.0, 0.0, 0.0, 68.0,2022-09-11 21:00:00, 193.0,37
135.0, 65.0, 4.3, 0.0, 11.3, 3.7, 18.0, 15.5, 56.0, 0.0, 0.0, 78.0,2022-09-11 22:00:00, 193.0,37
None, 68.0, 3.4, None, 11.0, None, 16.9, None, 4.0, 0.0, 0.0, None,2022-09-11 23:00:00, 193.0,37
322.0, 78.0, 3.7, 0.0, 11.7, 3.6, 15.5, 12.9, 135.0, 0.0, 0.0, 89.0,2022-09-12 00:00:00, 193.0,37
351.0, 82.0, 1.9, 0.0, 11.5, 1.7, 14.5, 11.8, 70.0, 0.0, 0.0, 93.0,2022-09-12 01:00:00, 193.0,37
353.0, 89.0, 3.6, 0.0, 11.1, 2.8, 12.9, 11.2, 322.0, 0.0, 0.0, 94.0,2022-09-12 02:00:00, 193.0,37
340.0, 93.0, 1.7, 0.0, 10.7, 3.8, 11.8, 10.8, 351.0, 0.0, 0.0, 95.0,2022-09-12 03:00:00, 193.0,37
309.0, 94.0, 2.8, 0.0, 10.3, 1.8, 11.2, 10.3, 353.0, 0.0, 0.0, 96.0,2022-09-12 04:00:00, 193.0,37
22.0, 95.0, 3.8, 0.0, 10.0, 2.9, 10.8, 10.1, 340.0, 0.0, 0.0, 97.0,2022-09-12 05:00:00, 193.0,37
77.0, 96.0, 1.8, 0.0, 9.7, 2.2, 10.3, 10.0, 309.0, 0.0, 0.0, 97.0,2022-09-12 06:00:00, 193.0,37
191.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 95.0,2022-09-12 07:00:00, None,37
124.0, None, None, 0.0, None, 2.8, None, 16.1, None, None, None, 80.0,2022-09-12 08:00:00, None,37
151.0, None, None, 0.0, None, 4.3, None, 20.2, None, None, None, 63.0,2022-09-12 09:00:00, None,37
178.0, None, None, 0.0, None, 4.8, None, 21.6, None, None, None, 58.0,2022-09-12 10:00:00, None,37
176.0, 63.0, 4.3, 0.0, 12.9, 5.6, 20.2, 23.3, 151.0, 0.0, 0.0, 53.0,2022-09-12 11:00:00, 193.0,37
160.0, 58.0, 4.8, 0.0, 13.0, 4.7, 21.6, 23.4, 178.0, 0.0, 0.0, 53.0,2022-09-12 12:00:00, 193.0,37
