wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,12.6,98.0,85.0,2022-09-10 00:00:00,0.0,37
0.6,11.6,86.0,89.0,2022-09-10 01:00:00,0.0,37
0.6,10.9,115.0,90.0,2022-09-10 02:00:00,0.0,37
1.3,11.5,64.0,84.0,2022-09-10 03:00:00,0.0,37
0.2,10.2,82.0,92.0,2022-09-10 04:00:00,0.0,37
1.8,9.6,107.0,96.0,2022-09-10 05:00:00,0.0,37
1.7,10.5,61.0,90.0,2022-09-10 06:00:00,0.0,37
0.5,14.2,55.0,76.0,2022-09-10 07:00:00,0.0,37
0.5,18.6,134.0,65.0,2022-09-10 08:00:00,0.0,37
2.0,22.0,175.0,55.0,2022-09-10 09:00:00,0.0,37
3.4,25.0,182.0,38.0,2022-09-10 10:00:00,0.0,37
1.4,28.9,253.0,36.0,2022-09-10 11:00:00,0.0,37
1.0,31.3,265.0,32.0,2022-09-10 12:00:00,0.0,37
2.1,30.5,280.0,37.0,2022-09-10 13:00:00,0.0,37
1.5,31.6,274.0,39.0,2022-09-10 14:00:00,0.0,37
2.3,30.8,265.0,31.0,2022-09-10 15:00:00,0.0,37
0.0,25.9,285.0,37.0,2022-09-10 16:00:00,0.0,37
1.1,22.3,60.0,47.0,2022-09-10 17:00:00,0.0,37
0.8,20.0,68.0,58.0,2022-09-10 18:00:00,0.0,37
0.9,18.3,123.0,69.0,2022-09-10 19:00:00,0.0,37
1.7,17.4,64.0,68.0,2022-09-10 20:00:00,0.0,37
1.3,16.1,78.0,79.0,2022-09-10 21:00:00,0.0,37
1.4,15.3,95.0,81.0,2022-09-10 22:00:00,0.0,37
1.5,14.1,85.0,82.0,2022-09-11 00:00:00,0.0,37
0.0,14.2,89.0,82.0,2022-09-11 01:00:00,0.0,37
1.8,13.6,85.0,84.0,2022-09-11 02:00:00,0.0,37
2.3,13.7,49.0,80.0,2022-09-11 03:00:00,0.0,37
2.4,13.4,68.0,83.0,2022-09-11 04:00:00,0.0,37
1.9,13.3,46.0,87.0,2022-09-11 05:00:00,0.0,37
0.7,13.8,54.0,82.0,2022-09-11 06:00:00,0.0,37
5.1,14.7,162.0,77.0,2022-09-11 07:00:00,0.0,37
0.0,16.5,330.0,77.0,2022-09-11 08:00:00,0.0,37
0.4,21.2,319.0,64.0,2022-09-11 09:00:00,0.0,37
1.2,22.2,271.0,59.0,2022-09-11 10:00:00,0.0,37
0.0,22.4,317.0,59.0,2022-09-11 11:00:00,0.0,37
1.3,25.9,258.0,52.0,2022-09-11 12:00:00,0.0,37
2.8,26.6,258.0,52.0,2022-09-11 13:00:00,0.0,37
2.3,26.3,305.0,54.0,2022-09-11 14:00:00,0.0,37
6.9,25.1,290.0,55.0,2022-09-11 15:00:00,0.0,37
3.9,21.9,309.0,63.0,2022-09-11 16:00:00,0.0,37
0.7,20.2,360.0,67.0,2022-09-11 17:00:00,0.0,37
1.8,18.2,59.0,78.0,2022-09-11 18:00:00,0.0,37
0.8,16.6,74.0,84.0,2022-09-11 19:00:00,0.0,37
