wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 81.0, None, 0.0, 3.9, 4.7, 6.9, 5.8, 51.0, 0.0, 0.0, 87.0,2022-09-10 00:00:00, 0.0,37
31.0, 86.0, 2.6, 0.0, 4.1, 2.8, 6.3, 5.2, 232.0, 0.0, 0.0, 91.0,2022-09-10 01:00:00, 0.0,37
221.0, 87.0, 4.7, 0.0, 3.8, 3.6, 5.8, 4.7, 84.0, 0.0, 0.0, 94.0,2022-09-10 02:00:00, 0.0,37
120.0, 91.0, 2.8, 0.0, 3.9, 3.4, 5.2, 4.7, 31.0, 0.0, 0.0, 95.0,2022-09-10 03:00:00, 0.0,37
218.0, 94.0, 3.6, 0.0, 3.8, 2.2, 4.7, 5.1, 221.0, 0.0, 0.0, 92.0,2022-09-10 04:00:00, 0.0,37
272.0, 95.0, 3.4, 0.0, 4.0, 1.9, 4.7, 5.3, 120.0, 0.0, 0.0, 91.0,2022-09-10 05:00:00, 0.0,37
219.0, 92.0, 2.2, 0.0, 3.9, 4.8, 5.1, 6.3, 218.0, 0.0, 0.0, 85.0,2022-09-10 06:00:00, 0.0,37
204.0, 91.0, 1.9, 0.0, 4.0, 3.2, 5.3, 11.8, 272.0, 0.0, 0.0, 67.0,2022-09-10 07:00:00, 0.0,37
172.0, 85.0, 4.8, 0.0, 4.0, 4.2, 6.3, 15.8, 219.0, 0.0, 0.0, 60.0,2022-09-10 08:00:00, 0.0,37
190.0, 67.0, 3.2, 0.0, 5.9, 7.5, 11.8, 17.9, 204.0, 0.0, 0.0, 47.0,2022-09-10 09:00:00, 0.0,37
188.0, 60.0, 4.2, 0.0, 8.1, 10.3, 15.8, 19.8, 172.0, 0.0, 0.0, 43.0,2022-09-10 10:00:00, 0.0,37
195.0, 47.0, 7.5, 0.0, 6.4, 11.2, 17.9, 21.0, 190.0, 0.0, 0.0, 39.0,2022-09-10 11:00:00, 0.0,37
186.0, 43.0, 10.3, 0.0, 6.9, 10.5, 19.8, 23.0, 188.0, 0.0, 0.0, 34.0,2022-09-10 12:00:00, 0.0,37
190.0, 39.0, 11.2, 0.0, 6.5, 9.4, 21.0, 23.9, 195.0, 0.0, 0.0, 29.0,2022-09-10 13:00:00, 0.0,37
196.0, 34.0, 10.5, 0.0, 6.3, 9.4, 23.0, 24.7, 186.0, 0.0, 0.0, 33.0,2022-09-10 14:00:00, 0.0,37
197.0, 29.0, 9.4, 0.0, 4.8, 9.3, 23.9, 24.0, 190.0, 0.0, 0.0, 31.0,2022-09-10 15:00:00, 0.0,37
188.0, 33.0, 9.4, 0.0, 7.4, 8.8, 24.7, 21.1, 196.0, 0.0, 0.0, 36.0,2022-09-10 16:00:00, 0.0,37
142.0, 31.0, 9.3, 0.0, 5.8, 5.5, 24.0, 18.6, 197.0, 0.0, 0.0, 41.0,2022-09-10 17:00:00, 0.0,37
163.0, 36.0, 8.8, 0.0, 5.5, 6.8, 21.1, 17.8, 188.0, 0.0, 0.0, 40.0,2022-09-10 18:00:00, 0.0,37
248.0, 41.0, 5.5, 0.0, 5.1, 4.1, 18.6, 15.4, 142.0, 0.0, 0.0, 49.0,2022-09-10 19:00:00, 0.0,37
213.0, 40.0, 6.8, 0.0, 4.0, 5.8, 17.8, 14.6, 163.0, 0.0, 0.0, 50.0,2022-09-10 20:00:00, 0.0,37
251.0, 49.0, 4.1, 0.0, 4.7, 2.8, 15.4, 13.6, 248.0, 0.0, 0.0, 55.0,2022-09-10 21:00:00, 0.0,37
214.0, 50.0, 5.8, 0.0, 4.3, 4.2, 14.6, 14.1, 213.0, 0.0, 0.0, 52.0,2022-09-10 22:00:00, 0.0,37
None, 55.0, 2.8, None, 4.7, None, 13.6, None, 251.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
235.0, 52.0, 4.2, 0.0, 4.4, 5.3, 14.1, 11.6, 214.0, 0.0, 0.0, 65.0,2022-09-11 00:00:00, 0.0,37
9.0, 56.0, 4.8, 0.0, 4.5, 5.6, 13.1, 11.4, 229.0, 0.0, 0.0, 62.0,2022-09-11 01:00:00, 0.0,37
202.0, 65.0, 5.3, 0.0, 5.3, 6.5, 11.6, 13.2, 235.0, 0.0, 0.0, 56.0,2022-09-11 02:00:00, 0.0,37
159.0, 62.0, 5.6, 0.0, 4.4, 5.6, 11.4, 12.4, 9.0, 0.0, 0.0, 59.0,2022-09-11 03:00:00, 0.0,37
186.0, 56.0, 6.5, 0.0, 4.6, 7.9, 13.2, 12.6, 202.0, 0.0, 0.0, 57.0,2022-09-11 04:00:00, 0.0,37
165.0, 59.0, 5.6, 0.0, 4.6, 6.4, 12.4, 13.0, 159.0, 0.0, 0.0, 58.0,2022-09-11 05:00:00, 0.0,37
45.0, 57.0, 7.9, 0.0, 4.3, 5.5, 12.6, 12.1, 186.0, 0.0, 0.0, 61.0,2022-09-11 06:00:00, 0.0,37
