wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 95.0, 1.6, 0.0, 3.0, 0.0, 3.7, 2.5, 4.0, 0.0, 0.2, 95.0,2022-09-11 06:00:00, 0.0,37
112.0, 95.0, 1.8, 0.0, 2.1, 0.0, 2.8, 3.9, 78.0, 0.0, 0.0, 96.0,2022-09-11 07:00:00, 0.0,37
198.0, 95.0, None, 0.0, 1.8, 2.1, 2.5, 9.6, 54.0, 0.0, 0.0, 91.0,2022-09-11 08:00:00, 0.0,37
211.0, 96.0, None, 0.0, 3.3, 2.7, 3.9, 13.3, 112.0, 0.0, 0.0, 65.0,2022-09-11 09:00:00, 0.0,37
231.0, 91.0, 2.1, 0.0, 8.2, 4.0, 9.6, 15.6, 198.0, 0.0, 0.0, 54.0,2022-09-11 10:00:00, 0.0,37
286.0, 65.0, 2.7, 0.0, 6.9, 4.0, 13.3, 18.2, 211.0, 0.0, 0.0, 43.0,2022-09-11 11:00:00, 0.0,37
347.0, 54.0, None, 0.0, 6.3, 4.3, 15.6, 19.1, 231.0, 0.0, 0.0, 34.0,2022-09-11 12:00:00, 0.0,37
150.0, 43.0, None, 0.0, 5.4, 4.0, 18.2, 20.5, 286.0, 0.0, 0.0, 30.0,2022-09-11 13:00:00, 0.0,37
244.0, 34.0, 4.3, 0.0, 2.9, 3.4, 19.1, 21.9, 347.0, 0.0, 0.0, 19.0,2022-09-11 14:00:00, 0.0,37
252.0, 30.0, None, 0.0, 2.3, 3.4, 20.5, 21.8, 150.0, 0.0, 0.0, 31.0,2022-09-11 15:00:00, 0.0,37
320.0, 19.0, 3.4, 0.0, -2.8, 4.4, 21.9, 21.5, 244.0, 0.0, 0.0, 37.0,2022-09-11 16:00:00, 0.0,37
320.0, 31.0, 3.4, 0.0, 3.9, 3.5, 21.8, 16.3, 252.0, 0.0, 0.0, 54.0,2022-09-11 17:00:00, 0.0,37
38.0, 37.0, 4.4, 0.0, 6.2, 0.0, 21.5, 13.1, 320.0, 0.0, 0.0, 81.0,2022-09-11 18:00:00, 0.0,37
52.0, 54.0, 3.5, 0.0, 7.0, 0.0, 16.3, 10.2, 320.0, 0.0, 0.0, 89.0,2022-09-11 19:00:00, 0.0,37
54.0, 81.0, None, 0.0, 9.9, 1.7, 13.1, 8.6, 38.0, 0.0, 0.0, 92.0,2022-09-11 20:00:00, 0.0,37
55.0, 89.0, None, 0.0, 8.5, 1.6, 10.2, 7.3, 52.0, 0.0, 0.0, 94.0,2022-09-11 21:00:00, 0.0,37
62.0, 92.0, 1.7, 0.0, 7.4, 0.0, 8.6, 6.4, 54.0, 0.0, 0.0, 94.0,2022-09-11 22:00:00, 0.0,37
None, 94.0, 1.6, None, 6.4, None, 7.3, None, 55.0, 0.0, 0.0, None,2022-09-11 23:00:00, 0.0,37
35.0, 94.0, None, 0.0, 5.5, 1.7, 6.4, 4.8, 62.0, 0.0, 0.0, 95.0,2022-09-12 00:00:00, 0.0,37
69.0, 95.0, 1.7, 0.0, 4.8, 0.0, 5.5, 4.2, 45.0, 0.0, 0.0, 95.0,2022-09-12 01:00:00, 0.0,37
70.0, 95.0, 1.7, 0.0, 4.1, 0.0, 4.8, 3.6, 35.0, 0.0, 0.0, 95.0,2022-09-12 02:00:00, 0.0,37
21.0, 95.0, None, 0.0, 3.5, 0.0, 4.2, 3.6, 69.0, 0.0, 0.0, 95.0,2022-09-12 03:00:00, 0.0,37
51.0, 95.0, None, 0.0, 2.9, 0.0, 3.6, 3.5, 70.0, 0.0, 0.0, 95.0,2022-09-12 04:00:00, 0.0,37
53.0, 95.0, None, 0.0, 2.9, 0.0, 3.6, 3.2, 21.0, 0.0, 0.0, 95.0,2022-09-12 05:00:00, 0.0,37
81.0, 95.0, None, 0.0, 2.8, 1.6, 3.5, 3.8, 51.0, 0.0, 0.0, 96.0,2022-09-12 06:00:00, 0.0,37
7.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 95.0,2022-09-12 07:00:00, None,37
186.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 94.0,2022-09-12 08:00:00, None,37
175.0, None, None, 0.0, None, 2.1, None, 13.0, None, None, None, 65.0,2022-09-12 09:00:00, None,37
229.0, None, None, 0.0, None, 4.0, None, 15.7, None, None, None, 54.0,2022-09-12 10:00:00, None,37
243.0, 65.0, 2.1, 0.0, 6.6, 4.3, 13.0, 17.5, 175.0, 0.0, 0.0, 40.0,2022-09-12 11:00:00, 0.0,37
205.0, 54.0, None, 0.0, 6.4, 5.3, 15.7, 18.3, 229.0, 0.0, 0.0, 37.0,2022-09-12 12:00:00, 0.0,37
276.0, 40.0, 4.3, 0.0, 3.8, 4.4, 17.5, 19.6, 243.0, 0.0, 0.0, 33.0,2022-09-12 13:00:00, 0.0,37
289.0, 37.0, 5.3, 0.0, 3.4, 3.7, 18.3, 21.1, 205.0, 0.0, 0.0, 31.0,2022-09-12 14:00:00, 0.0,37
107.0, None, None, 0.0, None, 2.6, None, 21.8, None, None, None, 31.0,2022-09-12 15:00:00, None,37
297.0, 31.0, 3.7, 0.0, 3.3, 1.8, 21.1, 20.4, 289.0, 0.0, 0.0, 54.0,2022-09-12 16:00:00, 0.0,37
75.0, 31.0, 2.6, 0.0, 3.9, 0.0, 21.8, 16.0, 107.0, 0.0, 0.0, 72.0,2022-09-12 17:00:00, 0.0,37
89.0, 54.0, 1.8, 0.0, 10.8, 0.0, 20.4, 14.0, 297.0, 0.0, 0.0, 85.0,2022-09-12 18:00:00, 0.0,37
55.0, 72.0, None, 0.0, 11.0, 2.2, 16.0, 11.1, 75.0, 0.0, 0.0, 90.0,2022-09-12 19:00:00, 0.0,37
32.0, 85.0, None, 0.0, 11.5, 1.9, 14.0, 9.4, 89.0, 0.0, 0.0, 93.0,2022-09-12 20:00:00, 0.0,37
111.0, 90.0, 2.2, 0.0, 9.5, 0.0, 11.1, 8.1, 55.0, 0.0, 0.0, 93.0,2022-09-12 21:00:00, 0.0,37
64.0, 93.0, 1.9, 0.0, 8.3, 2.7, 9.4, 7.0, 32.0, 0.0, 0.0, 94.0,2022-09-12 22:00:00, 0.0,37
None, 93.0, None, None, 7.0, None, 8.1, None, 111.0, 0.0, 0.0, None,2022-09-12 23:00:00, 0.0,37
74.0, 94.0, 2.7, 0.0, 6.1, 1.7, 7.0, 5.3, 64.0, 0.0, 0.0, 95.0,2022-09-13 00:00:00, 0.0,37
31.0, 95.0, None, 0.0, 5.5, 0.0, 6.2, 4.7, 32.0, 0.0, 0.0, 95.0,2022-09-13 01:00:00, 0.0,37
31.0, 95.0, 1.7, 0.0, 4.6, 1.6, 5.3, 4.2, 74.0, 0.0, 0.0, 95.0,2022-09-13 02:00:00, 0.0,37
57.0, 95.0, None, 0.0, 4.0, 1.6, 4.7, 3.6, 31.0, 0.0, 0.0, 95.0,2022-09-13 03:00:00, 0.0,37
37.0, 95.0, 1.6, 0.0, 3.5, 0.0, 4.2, 3.0, 31.0, 0.0, 0.0, 95.0,2022-09-13 04:00:00, 0.0,37
42.0, 95.0, 1.6, 0.0, 2.9, 1.7, 3.6, 3.0, 57.0, 0.0, 0.0, 95.0,2022-09-13 05:00:00, 0.0,37
62.0, 95.0, None, 0.0, 2.3, 1.8, 3.0, 2.8, 37.0, 0.0, 0.0, 95.0,2022-09-13 06:00:00, 0.0,37
33.0, 95.0, 1.7, 0.0, 2.3, 0.0, 3.0, 4.1, 42.0, 0.0, 0.0, 95.0,2022-09-13 07:00:00, 0.0,37
283.0, 95.0, 1.8, 0.0, 2.1, 2.2, 2.8, 9.1, 62.0, 0.0, 0.0, 94.0,2022-09-13 08:00:00, 0.0,37
213.0, 95.0, None, 0.0, 3.4, 3.7, 4.1, 12.7, 33.0, 0.0, 0.0, 72.0,2022-09-13 09:00:00, 0.0,37
191.0, 94.0, 2.2, 0.0, 8.2, 4.1, 9.1, 15.8, 283.0, 0.0, 0.0, 54.0,2022-09-13 10:00:00, 0.0,37
185.0, 72.0, 3.7, 0.0, 7.8, 3.0, 12.7, 17.9, 213.0, 0.0, 0.0, 48.0,2022-09-13 11:00:00, 0.0,37
293.0, 54.0, 4.1, 0.0, 6.5, 4.5, 15.8, 19.2, 191.0, 0.0, 0.0, 43.0,2022-09-13 12:00:00, 0.0,37
82.0, 48.0, None, 0.0, 6.7, 3.6, 17.9, 20.2, 185.0, 0.0, 0.0, 38.0,2022-09-13 13:00:00, 0.0,37
249.0, 43.0, 4.5, 0.0, 6.3, 3.4, 19.2, 20.9, 293.0, 0.0, 0.0, 32.0,2022-09-13 14:00:00, 0.0,37
345.0, 38.0, 3.6, 0.0, 5.4, 3.1, 20.2, 21.4, 82.0, 0.0, 0.0, 31.0,2022-09-13 15:00:00, 0.0,37
290.0, 32.0, 3.4, 0.0, 3.6, 5.8, 20.9, 20.7, 249.0, 0.0, 0.0, 37.0,2022-09-13 16:00:00, 0.0,37
328.0, 31.0, 3.1, 0.0, 3.6, 1.7, 21.4, 15.9, 345.0, 0.0, 0.0, 66.0,2022-09-13 17:00:00, 0.0,37
33.0, 37.0, 5.8, 0.0, 5.5, 1.7, 20.7, 12.8, 290.0, 0.0, 0.0, 82.0,2022-09-13 18:00:00, 0.0,37
73.0, 66.0, 1.7, 0.0, 9.6, 1.9, 15.9, 10.4, 328.0, 0.0, 0.0, 91.0,2022-09-13 19:00:00, 0.0,37
75.0, 82.0, 1.7, 0.0, 9.8, 0.0, 12.8, 9.0, 33.0, 0.0, 0.0, 93.0,2022-09-13 20:00:00, 0.0,37
54.0, 91.0, 1.9, 0.0, 9.0, 1.6, 10.4, 7.8, 73.0, 0.0, 0.0, 94.0,2022-09-13 21:00:00, 0.0,37
40.0, 93.0, None, 0.0, 7.9, 0.0, 9.0, 6.9, 75.0, 0.0, 0.0, 94.0,2022-09-13 22:00:00, 0.0,37
None, 94.0, 1.6, None, 6.9, None, 7.8, None, 54.0, 0.0, 0.0, None,2022-09-13 23:00:00, 0.0,37
42.0, 94.0, None, 0.0, 6.0, 0.0, 6.9, 5.4, 40.0, 0.0, 0.0, 95.0,2022-09-14 00:00:00, 0.0,37
59.0, 95.0, None, 0.0, 5.4, 0.0, 6.1, 4.8, 49.0, 0.0, 0.0, 95.0,2022-09-14 01:00:00, 0.0,37
32.0, 95.0, None, 0.0, 4.7, 0.0, 5.4, 4.3, 42.0, 0.0, 0.0, 95.0,2022-09-14 02:00:00, 0.0,37
52.0, 95.0, None, 0.0, 4.1, 0.0, 4.8, 3.7, 59.0, 0.0, 0.0, 95.0,2022-09-14 03:00:00, 0.0,37
39.0, 95.0, None, 0.0, 3.6, 0.0, 4.3, 3.2, 32.0, 0.0, 0.0, 95.0,2022-09-14 04:00:00, 0.0,37
53.0, 95.0, None, 0.0, 3.0, 0.0, 3.7, 2.8, 52.0, 0.0, 0.0, 95.0,2022-09-14 05:00:00, 0.0,37
48.0, 95.0, None, 0.0, 2.5, 0.0, 3.2, 2.9, 39.0, 0.0, 0.0, 95.0,2022-09-14 06:00:00, 0.0,37
247.0, 95.0, None, 0.0, 2.1, 0.0, 2.8, 4.5, 53.0, 0.0, 0.0, 95.0,2022-09-14 07:00:00, 0.0,37
187.0, 95.0, None, 0.0, 2.2, 1.6, 2.9, 9.3, 48.0, 0.0, 0.0, 94.0,2022-09-14 08:00:00, 0.0,37
196.0, 95.0, None, 0.0, 3.8, 3.3, 4.5, 13.0, 247.0, 0.0, 0.0, 74.0,2022-09-14 09:00:00, 0.0,37
278.0, 94.0, 1.6, 0.0, 8.4, 3.5, 9.3, 14.7, 187.0, 0.0, 0.0, 66.0,2022-09-14 10:00:00, 0.0,37
159.0, 74.0, 3.3, 0.0, 8.5, 3.6, 13.0, 17.3, 196.0, 0.0, 0.0, 53.0,2022-09-14 11:00:00, 0.0,37
259.0, 66.0, 3.5, 0.0, 8.4, 4.7, 14.7, 18.1, 278.0, 0.0, 0.0, 45.0,2022-09-14 12:00:00, 0.0,37
305.0, 53.0, 3.6, 0.0, 7.6, 3.9, 17.3, 19.4, 159.0, 0.0, 0.0, 47.0,2022-09-14 13:00:00, 0.0,37
252.0, 45.0, 4.7, 0.0, 6.0, 2.3, 18.1, 20.4, 259.0, 0.0, 0.0, 49.0,2022-09-14 14:00:00, 0.0,37
358.0, 47.0, 3.9, 0.0, 7.8, 2.3, 19.4, 20.9, 305.0, 0.0, 0.0, 46.0,2022-09-14 15:00:00, 0.0,37
None, 49.0, 2.3, None, 9.3, None, 20.4, None, 252.0, 0.0, 0.0, None,2022-09-14 16:00:00, 0.0,37
None, 46.0, 2.3, None, 8.9, None, 20.9, None, 358.0, 0.0, 0.0, None,2022-09-14 17:00:00, 0.0,37
None, 55.0, 3.4, None, 10.5, None, 19.8, None, 296.0, 0.0, 0.0, None,2022-09-14 18:00:00, 0.0,37
None, 77.0, 2.4, None, 12.0, None, 16.0, None, 89.0, 0.0, 0.0, None,2022-09-14 19:00:00, 0.0,37
None, 87.0, 2.6, None, 11.2, None, 13.3, None, 49.0, 0.0, 0.0, None,2022-09-14 20:00:00, 0.0,37
None, 86.0, 3.7, None, 9.5, None, 11.8, None, 128.0, 0.0, 0.0, None,2022-09-14 21:00:00, 0.0,37
None, 89.0, 1.8, None, 9.0, None, 10.7, None, 47.0, 0.0, 0.0, None,2022-09-14 22:00:00, 0.0,37
None, 88.0, 2.9, None, 8.3, None, 10.2, None, 126.0, 0.0, 0.0, None,2022-09-14 23:00:00, 0.0,37
None, 88.0, 1.6, None, 8.5, None, 10.4, None, 77.0, 0.0, 0.0, None,2022-09-15 00:00:00, 0.0,37
None, 89.0, 2.6, None, 8.8, None, 10.5, None, 87.0, 0.0, 0.0, None,2022-09-15 01:00:00, 0.0,37
None, 91.0, None, None, 8.6, None, 10.0, None, 73.0, 0.0, 0.0, None,2022-09-15 02:00:00, 0.0,37
None, 93.0, 3.5, None, 7.6, None, 8.7, None, 92.0, 0.0, 0.0, None,2022-09-15 03:00:00, 0.0,37
None, 94.0, 2.6, None, 7.6, None, 8.5, None, 59.0, 0.0, 0.0, None,2022-09-15 04:00:00, 0.0,37
None, 94.0, 2.5, None, 7.3, None, 8.2, None, 36.0, 0.0, 0.0, None,2022-09-15 05:00:00, 0.0,37
None, 93.0, 4.4, None, 7.8, None, 8.9, None, 37.0, 0.0, 0.0, None,2022-09-15 06:00:00, 0.0,37
None, 94.0, 3.5, None, 6.9, None, 7.8, None, 166.0, 0.0, 0.0, None,2022-09-15 07:00:00, 0.0,37
None, 95.0, 2.4, None, 7.9, None, 8.7, None, 266.0, 0.0, 0.0, None,2022-09-15 08:00:00, 0.0,37
None, 94.0, 2.9, None, 9.0, None, 9.9, None, 236.0, 0.0, 0.0, None,2022-09-15 09:00:00, 0.0,37
None, 83.0, 4.1, None, 10.3, None, 13.1, None, 142.0, 0.0, 0.0, None,2022-09-15 10:00:00, 0.0,37
None, 60.0, 5.9, None, 7.6, None, 15.3, None, 143.0, 0.0, 0.0, None,2022-09-15 11:00:00, 0.0,37
None, 46.0, 6.5, None, 6.3, None, 18.1, None, 144.0, 0.0, 0.0, None,2022-09-15 12:00:00, 0.0,37
None, 54.0, 5.6, None, 6.7, None, 16.0, None, 151.0, 0.0, 0.0, None,2022-09-15 13:00:00, 0.0,37
None, 53.0, 5.2, None, 6.7, None, 16.3, None, 102.0, 0.0, 0.0, None,2022-09-15 14:00:00, 0.0,37
None, 52.0, 6.4, None, 6.7, None, 16.6, None, 144.0, 0.0, 0.0, None,2022-09-15 15:00:00, 0.0,37
None, 55.0, 5.7, None, 7.0, None, 16.0, None, 147.0, 0.0, 0.0, None,2022-09-15 16:00:00, 0.0,37
None, 52.0, 4.5, None, 6.2, None, 16.0, None, 137.0, 0.0, 0.0, None,2022-09-15 17:00:00, 0.0,37
None, 75.0, 1.8, None, 10.5, None, 14.9, None, 95.0, 0.0, 0.0, None,2022-09-15 18:00:00, 0.0,37
None, 76.0, None, None, 9.2, None, 13.3, None, 102.0, 0.0, 0.0, None,2022-09-15 19:00:00, 0.0,37
None, 82.0, 2.8, None, 8.7, None, 11.7, None, 113.0, 0.0, 0.0, None,2022-09-15 20:00:00, 0.0,37
None, 90.0, 1.7, None, 9.5, None, 11.1, None, 168.0, 0.0, 0.0, None,2022-09-15 21:00:00, 0.0,37
None, 92.0, 3.1, None, 9.1, None, 10.3, None, 147.0, 0.0, 0.0, None,2022-09-15 22:00:00, 0.0,37
None, 93.0, 2.9, None, 9.1, None, 10.2, None, 154.0, 0.0, 0.0, None,2022-09-15 23:00:00, 0.0,37
None, 93.0, 3.2, None, 8.7, None, 9.8, None, 120.0, 0.6, 0.6, None,2022-09-16 00:00:00, 0.0,37
None, 94.0, 2.7, None, 8.6, None, 9.5, None, 136.0, 0.6, 1.2, None,2022-09-16 01:00:00, 0.0,37
322.0, 94.0, 3.4, 0.0, 8.1, 1.6, 9.0, 8.3, 185.0, 0.6, 1.8, 95.0,2022-09-16 02:00:00, 0.0,37
74.0, 94.0, 2.4, 0.0, 7.5, 2.1, 8.4, 8.1, 151.0, 0.0, 1.8, 95.0,2022-09-16 03:00:00, 0.0,37
117.0, 95.0, 1.6, 0.0, 7.5, 0.0, 8.3, 7.8, 322.0, 0.0, 1.8, 95.0,2022-09-16 04:00:00, 0.0,37
85.0, 95.0, 2.1, 0.0, 7.3, 2.1, 8.1, 7.7, 74.0, 0.0, 1.8, 95.0,2022-09-16 05:00:00, 0.0,37
105.0, 95.0, None, 0.2, 7.0, 1.6, 7.8, 7.9, 117.0, 0.0, 1.8, 95.0,2022-09-16 06:00:00, 0.0,37
157.0, 95.0, 2.1, 0.0, 6.9, 2.9, 7.7, 8.4, 85.0, 0.0, 1.8, 95.0,2022-09-16 07:00:00, 0.0,37
217.0, 95.0, 1.6, 0.0, 7.1, 3.3, 7.9, 9.1, 105.0, 0.2, 2.0, 92.0,2022-09-16 08:00:00, 0.0,37
161.0, 95.0, 2.9, 0.0, 7.6, 4.8, 8.4, 10.5, 157.0, 0.0, 2.0, 84.0,2022-09-16 09:00:00, 0.0,37
181.0, 92.0, 3.3, 0.0, 7.9, 3.6, 9.1, 12.5, 217.0, 0.0, 2.0, 70.0,2022-09-16 10:00:00, 0.0,37
54.0, 84.0, 4.8, 0.0, 7.9, 3.4, 10.5, 13.5, 161.0, 0.0, 2.0, 75.0,2022-09-16 11:00:00, 0.0,37
53.0, 70.0, 3.6, 0.0, 7.2, 2.2, 12.5, 14.0, 181.0, 0.0, 2.0, 61.0,2022-09-16 12:00:00, 0.0,37
180.0, 75.0, 3.4, 0.0, 9.2, 3.9, 13.5, 14.9, 54.0, 0.0, 2.0, 51.0,2022-09-16 13:00:00, 0.0,37
23.0, 61.0, 2.2, 0.2, 6.6, 2.3, 14.0, 13.3, 53.0, 0.0, 2.0, 82.0,2022-09-16 14:00:00, 0.0,37
233.0, 51.0, 3.9, 0.0, 4.9, 2.3, 14.9, 13.5, 180.0, 0.0, 2.0, 67.0,2022-09-16 15:00:00, 0.0,37
130.0, 82.0, 2.3, 0.0, 10.3, 6.9, 13.3, 13.9, 23.0, 0.2, 2.2, 63.0,2022-09-16 16:00:00, 0.0,37
137.0, 67.0, 2.3, 0.0, 7.5, 4.5, 13.5, 11.0, 233.0, 0.0, 2.2, 71.0,2022-09-16 17:00:00, 0.0,37
91.0, 63.0, 6.9, 0.0, 7.0, 1.6, 13.9, 8.6, 130.0, 0.0, 2.2, 90.0,2022-09-16 18:00:00, 0.0,37
32.0, 71.0, 4.5, 0.0, 6.0, 2.4, 11.0, 7.3, 137.0, 0.0, 2.2, 91.0,2022-09-16 19:00:00, 0.0,37
62.0, 90.0, 1.6, 0.0, 7.1, 1.7, 8.6, 6.0, 91.0, 0.0, 2.2, 94.0,2022-09-16 20:00:00, 0.0,37
57.0, 91.0, 2.4, 0.0, 5.9, 1.9, 7.3, 5.8, 32.0, 0.0, 2.2, 94.0,2022-09-16 21:00:00, 0.0,37
73.0, 94.0, 1.7, 0.0, 5.1, 0.0, 6.0, 4.6, 62.0, 0.0, 2.2, 95.0,2022-09-16 22:00:00, 0.0,37
None, 94.0, 1.9, None, 4.9, None, 5.8, None, 57.0, 0.0, 2.2, None,2022-09-16 23:00:00, 0.0,37
