wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 59.0, 4.7, 0.0, 7.1, 3.0, 15.0, 14.1, 2.0, 0.0, 0.0, 62.0,2022-09-10 00:00:00, 0.0,37
342.0, 58.0, 3.5, 0.0, 6.6, 3.6, 14.8, 12.6, 21.0, 0.0, 0.0, 68.0,2022-09-10 01:00:00, 0.0,37
50.0, 62.0, None, 0.0, 6.9, 3.6, 14.1, 12.6, 58.0, 0.0, 0.0, 68.0,2022-09-10 02:00:00, 0.0,37
43.0, 68.0, 3.6, 0.0, 6.9, 2.1, 12.6, 12.3, 342.0, 0.0, 0.0, 72.0,2022-09-10 03:00:00, 0.0,37
5.0, 68.0, 3.6, 0.0, 6.9, 4.6, 12.6, 12.6, 50.0, 0.0, 0.0, 72.0,2022-09-10 04:00:00, 0.0,37
355.0, 72.0, 2.1, 0.0, 7.4, 5.5, 12.3, 12.1, 43.0, 0.0, 0.0, 71.0,2022-09-10 05:00:00, 0.0,37
6.0, 72.0, 4.6, 0.0, 7.7, 4.9, 12.6, 12.2, 5.0, 0.0, 0.0, 78.0,2022-09-10 06:00:00, 0.0,37
196.0, 71.0, 5.5, 0.0, 7.0, 3.2, 12.1, 17.3, 355.0, 0.0, 0.0, 60.0,2022-09-10 07:00:00, 0.0,37
180.0, 78.0, 4.9, 0.0, 8.5, 5.3, 12.2, 22.1, 6.0, 0.0, 0.0, 46.0,2022-09-10 08:00:00, 0.0,37
206.0, 60.0, 3.2, 0.0, 9.5, 5.8, 17.3, 24.3, 196.0, 0.0, 0.0, 37.0,2022-09-10 09:00:00, 0.0,37
189.0, 46.0, 5.3, 0.0, 9.9, 7.5, 22.1, 26.1, 180.0, 0.0, 0.0, 35.0,2022-09-10 10:00:00, 0.0,37
196.0, 37.0, 5.8, 0.0, 8.7, 7.0, 24.3, 27.0, 206.0, 0.0, 0.0, 30.0,2022-09-10 11:00:00, 0.0,37
201.0, 35.0, 7.5, 0.0, 9.5, 6.7, 26.1, 28.4, 189.0, 0.0, 0.0, 24.0,2022-09-10 12:00:00, 0.0,37
229.0, 30.0, None, 0.0, 8.0, 6.1, 27.0, 30.9, 196.0, 0.0, 0.0, 19.0,2022-09-10 13:00:00, 0.0,37
220.0, 24.0, 6.7, 0.0, 5.9, 7.2, 28.4, 31.4, 201.0, 0.0, 0.0, 15.0,2022-09-10 14:00:00, 0.0,37
222.0, 19.0, 6.1, 0.0, 4.6, 7.3, 30.9, 30.9, 229.0, 0.0, 0.0, 15.0,2022-09-10 15:00:00, 0.0,37
336.0, 15.0, 7.2, 0.0, 1.7, 3.2, 31.4, 27.1, 220.0, 0.0, 0.0, 18.0,2022-09-10 16:00:00, 0.0,37
323.0, None, None, 0.0, None, 2.3, None, 23.8, None, None, None, 30.0,2022-09-10 17:00:00, None,37
346.0, 18.0, 3.2, 0.0, 0.8, 3.4, 27.1, 21.7, 336.0, 0.0, 0.0, 32.0,2022-09-10 18:00:00, 0.0,37
188.0, 30.0, 2.3, 0.0, 5.2, 2.2, 23.8, 19.4, 323.0, 0.0, 0.0, 40.0,2022-09-10 19:00:00, 0.0,37
12.0, 32.0, 3.4, 0.0, 4.3, 4.0, 21.7, 19.8, 346.0, 0.0, 0.0, 38.0,2022-09-10 20:00:00, 0.0,37
358.0, 40.0, 2.2, 0.0, 5.5, 2.9, 19.4, 17.9, 188.0, 0.0, 0.0, 42.0,2022-09-10 21:00:00, 0.0,37
51.0, 38.0, None, 0.0, 5.1, 2.3, 19.8, 16.3, 12.0, 0.0, 0.0, 53.0,2022-09-10 22:00:00, 0.0,37
None, 42.0, 2.9, None, 4.8, None, 17.9, None, 358.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
18.0, 53.0, 2.3, 0.0, 6.7, 3.0, 16.3, 16.0, 51.0, 0.0, 0.0, 52.0,2022-09-11 00:00:00, 0.0,37
40.0, 54.0, None, 0.0, 6.6, 2.2, 15.9, 15.2, 82.0, 0.0, 0.0, 53.0,2022-09-11 01:00:00, 0.0,37
18.0, 52.0, None, 0.0, 6.2, 2.6, 16.0, 15.7, 18.0, 0.0, 0.0, 51.0,2022-09-11 02:00:00, 0.0,37
