wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 78.0, 3.8, 0.0, 3.3, 7.4, 6.9, 4.2, 36.0, 0.0, 0.0, 88.0,2022-09-10 00:00:00, 0.0,37
228.0, 87.0, 4.2, 0.0, 2.4, 4.8, 4.4, 2.4, 207.0, 0.0, 0.0, 93.0,2022-09-10 01:00:00, 0.0,37
17.0, 88.0, 7.4, 0.0, 2.4, 3.0, 4.2, 1.8, 224.0, 0.0, 0.0, 94.0,2022-09-10 02:00:00, 0.0,37
9.0, 93.0, 4.8, 0.0, 1.4, 1.7, 2.4, 0.8, 228.0, 0.0, 0.0, 94.0,2022-09-10 03:00:00, 0.0,37
353.0, 94.0, None, 0.0, 0.9, 2.0, 1.8, 0.6, 17.0, 0.0, 0.0, 94.0,2022-09-10 04:00:00, 18.0,37
9.0, 94.0, 1.7, 0.0, -0.1, 3.7, 0.8, 0.8, 9.0, 0.0, 0.0, 95.0,2022-09-10 05:00:00, 2.0,37
358.0, 94.0, None, 0.0, -0.3, 2.6, 0.6, 2.0, 353.0, 0.0, 0.0, 89.0,2022-09-10 06:00:00, 14.0,37
12.0, 95.0, 3.7, 0.0, 0.1, 3.1, 0.8, 5.1, 9.0, 0.0, 0.0, 83.0,2022-09-10 07:00:00, 28.0,37
227.0, 89.0, 2.6, 0.0, 0.4, 5.7, 2.0, 7.3, 358.0, 0.0, 0.0, 82.0,2022-09-10 08:00:00, 23.0,37
183.0, 83.0, 3.1, 0.0, 2.5, 9.3, 5.1, 9.4, 12.0, 0.0, 0.0, 76.0,2022-09-10 09:00:00, 24.0,37
178.0, 82.0, 5.7, 0.0, 4.4, 11.1, 7.3, 12.0, 227.0, 0.0, 0.0, 62.0,2022-09-10 10:00:00, 4.0,37
235.0, 76.0, 9.3, 0.0, 5.4, 15.5, 9.4, 12.8, 183.0, 0.0, 0.0, 45.0,2022-09-10 11:00:00, 7.0,37
209.0, 62.0, 11.1, 0.0, 5.0, 15.5, 12.0, 14.3, 178.0, 0.0, 0.0, 37.0,2022-09-10 12:00:00, 7.0,37
196.0, 45.0, 15.5, 0.0, 1.2, 13.9, 12.8, 15.4, 235.0, 0.0, 0.0, 37.0,2022-09-10 13:00:00, 0.0,37
208.0, 37.0, 15.5, 0.0, -0.2, 13.2, 14.3, 16.0, 209.0, 0.0, 0.0, 38.0,2022-09-10 14:00:00, 0.0,37
225.0, 37.0, 13.9, 0.0, 0.8, 11.8, 15.4, 16.1, 196.0, 0.0, 0.0, 38.0,2022-09-10 15:00:00, 0.0,37
189.0, 38.0, 13.2, 0.0, 1.7, 6.9, 16.0, 16.4, 208.0, 0.0, 0.0, 35.0,2022-09-10 16:00:00, 0.0,37
260.0, 38.0, 11.8, 0.0, 1.8, 6.2, 16.1, 15.0, 225.0, 0.0, 0.0, 50.0,2022-09-10 17:00:00, 0.0,37
286.0, 35.0, 6.9, 0.0, 0.9, 0.8, 16.4, 8.6, 189.0, 0.0, 0.0, 79.0,2022-09-10 18:00:00, 0.0,37
21.0, 50.0, 6.2, 0.0, 4.7, 2.7, 15.0, 5.9, 260.0, 0.0, 0.0, 85.0,2022-09-10 19:00:00, 0.0,37
281.0, 79.0, 0.8, 0.0, 5.2, 2.5, 8.6, 4.7, 286.0, 0.0, 0.0, 88.0,2022-09-10 20:00:00, 0.0,37
60.0, 85.0, 2.7, 0.0, 3.6, 0.7, 5.9, 3.4, 21.0, 0.0, 0.0, 86.0,2022-09-10 21:00:00, 0.0,37
36.0, 88.0, 2.5, 0.0, 2.9, 3.5, 4.7, 3.4, 281.0, 0.0, 0.0, 80.0,2022-09-10 22:00:00, 0.0,37
None, 86.0, 0.7, None, 1.3, None, 3.4, None, 60.0, 0.0, 0.0, None,2022-09-10 23:00:00, 0.0,37
37.0, 80.0, 3.5, 0.0, 0.3, 3.6, 3.4, 1.2, 36.0, 0.0, 0.0, 85.0,2022-09-11 00:00:00, 5.0,37
29.0, 80.0, 5.5, 0.0, -0.6, 3.9, 2.5, 0.9, 48.0, 0.0, 0.0, 85.0,2022-09-11 01:00:00, 17.0,37
48.0, 85.0, 3.6, 0.0, -1.0, 3.7, 1.2, 0.4, 37.0, 0.0, 0.0, 85.0,2022-09-11 02:00:00, 14.0,37
29.0, 85.0, 3.9, 0.0, -1.3, 3.5, 0.9, -0.9, 29.0, 0.0, 0.0, 91.0,2022-09-11 03:00:00, 17.0,37
21.0, 85.0, 3.7, 0.0, -1.8, 5.6, 0.4, -0.4, 48.0, 0.0, 0.0, 89.0,2022-09-11 04:00:00, 24.0,37
352.0, 91.0, 3.5, 0.0, -2.2, 0.0, -0.9, -1.7, 29.0, 0.0, 0.0, 92.0,2022-09-11 05:00:00, 21.0,37
50.0, 89.0, 5.6, 0.0, -2.0, 3.0, -0.4, -1.3, 21.0, 0.0, 0.0, 92.0,2022-09-11 06:00:00, 28.0,37
36.0, 92.0, None, 0.0, -2.8, 6.6, -1.7, 3.1, 352.0, 0.0, 0.0, 78.0,2022-09-11 07:00:00, 19.0,37
56.0, 92.0, None, 0.0, -2.4, 1.9, -1.3, 6.5, 50.0, 0.0, 0.0, 65.0,2022-09-11 08:00:00, 21.0,37
204.0, 78.0, 6.6, 0.0, -0.4, 7.0, 3.1, 9.0, 36.0, 0.0, 0.0, 59.0,2022-09-11 09:00:00, 17.0,37
211.0, 65.0, 1.9, 0.0, 0.4, 9.2, 6.5, 10.4, 56.0, 0.0, 0.0, 50.0,2022-09-11 10:00:00, 15.0,37
233.0, 59.0, None, 0.0, 1.4, 8.6, 9.0, 12.2, 204.0, 0.0, 0.0, 41.0,2022-09-11 11:00:00, 0.0,37
223.0, 50.0, 9.2, 0.0, 0.4, 9.3, 10.4, 13.8, 211.0, 0.0, 0.0, 39.0,2022-09-11 12:00:00, 0.0,37
271.0, 41.0, 8.6, 0.0, -0.7, 7.7, 12.2, 14.7, 233.0, 0.0, 0.0, 39.0,2022-09-11 13:00:00, 0.0,37
48.0, 39.0, 9.3, 0.0, 0.1, 5.5, 13.8, 15.7, 223.0, 0.0, 0.0, 37.0,2022-09-11 14:00:00, 0.0,37
