wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 98.0, None, 0.0, 3.1, 1.8, 3.4, 2.3, 352.0, 0.0, 0.0, 99.0,2022-09-10 00:00:00,37
152.0, 99.0, None, 0.0, 2.8, 1.7, 2.9, 2.1, 301.0, 0.0, 0.0, 99.0,2022-09-10 01:00:00,37
232.0, 99.0, 1.8, 0.0, 2.2, 2.8, 2.3, 1.6, 163.0, 0.0, 0.0, 99.0,2022-09-10 02:00:00,37
84.0, 99.0, 1.7, 0.0, 2.0, 3.5, 2.1, 1.3, 152.0, 0.0, 0.0, 99.0,2022-09-10 03:00:00,37
139.0, 99.0, 2.8, 0.0, 1.5, 2.3, 1.6, 1.8, 232.0, 0.0, 0.0, 99.0,2022-09-10 04:00:00,37
96.0, 99.0, 3.5, 0.0, 1.2, 5.7, 1.3, 3.6, 84.0, 0.0, 0.0, 99.0,2022-09-10 05:00:00,37
119.0, 99.0, 2.3, 0.0, 1.7, 17.4, 1.8, 7.6, 139.0, 0.0, 0.0, 85.0,2022-09-10 06:00:00,37
135.0, 99.0, 5.7, 0.0, 3.5, 18.6, 3.6, 10.0, 96.0, 0.0, 0.0, 79.0,2022-09-10 07:00:00,37
123.0, 85.0, 17.4, 0.0, 5.2, 20.6, 7.6, 13.3, 119.0, 0.0, 0.0, 66.0,2022-09-10 08:00:00,37
106.0, 79.0, 18.6, 0.0, 6.5, 22.6, 10.0, 15.7, 135.0, 0.0, 0.0, 52.0,2022-09-10 09:00:00,37
100.0, 66.0, 20.6, 0.0, 7.1, 21.7, 13.3, 18.2, 123.0, 0.0, 0.0, 48.0,2022-09-10 10:00:00,37
99.0, 52.0, 22.6, 0.0, 5.9, 21.7, 15.7, 20.4, 106.0, 0.0, 0.0, 40.0,2022-09-10 11:00:00,37
91.0, 48.0, 21.7, 0.0, 7.0, 17.2, 18.2, 22.3, 100.0, 0.0, 0.0, 34.0,2022-09-10 12:00:00,37
95.0, 40.0, 21.7, 0.0, 6.4, 17.8, 20.4, 23.3, 99.0, 0.0, 0.0, 33.0,2022-09-10 13:00:00,37
101.0, 34.0, 17.2, 0.0, 5.7, 17.1, 22.3, 23.8, 91.0, 0.0, 0.0, 39.0,2022-09-10 14:00:00,37
87.0, 33.0, 17.8, 0.0, 6.1, 14.2, 23.3, 23.9, 95.0, 0.0, 0.0, 36.0,2022-09-10 15:00:00,37
105.0, 39.0, 17.1, 0.0, 9.0, 10.7, 23.8, 23.0, 101.0, 0.0, 0.0, 45.0,2022-09-10 16:00:00,37
148.0, 36.0, 14.2, 0.0, 7.9, 2.9, 23.9, 16.3, 87.0, 0.0, 0.0, 73.0,2022-09-10 17:00:00,37
210.0, 45.0, 10.7, 0.0, 10.4, 3.8, 23.0, 12.1, 105.0, 0.0, 0.0, 87.0,2022-09-10 18:00:00,37
143.0, 73.0, 2.9, 0.0, 11.5, 9.2, 16.3, 12.7, 148.0, 0.0, 0.0, 74.0,2022-09-10 19:00:00,37
152.0, 87.0, 3.8, 0.0, 10.0, 7.6, 12.1, 10.4, 210.0, 0.0, 0.0, 84.0,2022-09-10 20:00:00,37
187.0, 74.0, 9.2, 0.0, 8.2, 4.3, 12.7, 9.6, 143.0, 0.0, 0.0, 91.0,2022-09-10 21:00:00,37
150.0, 84.0, 7.6, 0.0, 7.8, 8.2, 10.4, 10.8, 152.0, 0.0, 0.0, 81.0,2022-09-10 22:00:00,37
None, 91.0, 4.3, None, 8.2, None, 9.6, None, 187.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
154.0, 81.0, 8.2, 0.0, 7.7, 9.8, 10.8, 9.2, 150.0, 0.0, 0.0, 84.0,2022-09-11 00:00:00,37
132.0, 79.0, 9.2, 0.0, 7.3, 15.0, 10.8, 10.7, 155.0, 0.0, 0.0, 79.0,2022-09-11 01:00:00,37
153.0, 84.0, 9.8, 0.0, 6.6, 14.2, 9.2, 11.0, 154.0, 0.0, 0.0, 79.0,2022-09-11 02:00:00,37
157.0, 79.0, None, 0.0, 7.2, 10.7, 10.7, 9.8, 132.0, 0.0, 0.0, 82.0,2022-09-11 03:00:00,37
156.0, 79.0, 14.2, 0.0, 7.5, 12.8, 11.0, 10.0, 153.0, 0.0, 0.0, 80.0,2022-09-11 04:00:00,37
150.0, 82.0, 10.7, 0.0, 6.9, 10.8, 9.8, 10.3, 157.0, 0.0, 0.0, 79.0,2022-09-11 05:00:00,37
151.0, 80.0, 12.8, 0.0, 6.7, 6.9, 10.0, 12.8, 156.0, 0.0, 0.0, 70.0,2022-09-11 06:00:00,37
107.0, 79.0, 10.8, 0.0, 6.8, 13.8, 10.3, 15.6, 150.0, 0.0, 0.0, 61.0,2022-09-11 07:00:00,37
107.0, 70.0, 6.9, 0.0, 7.5, 16.2, 12.8, 17.6, 151.0, 0.0, 0.0, 53.0,2022-09-11 08:00:00,37
99.0, 61.0, 13.8, 0.0, 8.1, 14.1, 15.6, 19.4, 107.0, 0.0, 0.0, 52.0,2022-09-11 09:00:00,37
82.0, 53.0, 16.2, 0.0, 7.9, 12.8, 17.6, 21.6, 107.0, 0.0, 0.0, 46.0,2022-09-11 10:00:00,37
