wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 74.0, 5.6, 0.0, -1.1, 3.9, 3.1, 1.6, 343.0, 0.0, 0.0, 81.0,2022-09-10 00:00:00, None,37
350.0, 78.0, None, 0.0, -1.1, 4.5, 2.3, 1.0, 335.0, 0.0, 0.0, 85.0,2022-09-10 01:00:00, None,37
18.0, 81.0, 3.9, 0.0, -1.3, 4.8, 1.6, 1.1, 346.0, 0.0, 0.0, 84.0,2022-09-10 02:00:00, None,37
15.0, 85.0, 4.5, 0.0, -1.2, 2.6, 1.0, 0.4, 350.0, 0.0, 0.0, 88.0,2022-09-10 03:00:00, None,37
339.0, 84.0, 4.8, 0.0, -1.3, 3.8, 1.1, -0.2, 18.0, 0.0, 0.0, 90.0,2022-09-10 04:00:00, None,37
297.0, 88.0, 2.6, 0.0, -1.4, 4.3, 0.4, 0.1, 15.0, 0.0, 0.0, 90.0,2022-09-10 05:00:00, None,37
199.0, 90.0, 3.8, 0.0, -1.6, 2.0, -0.2, 6.0, 339.0, 0.0, 0.0, 62.0,2022-09-10 06:00:00, None,37
170.0, 90.0, 4.3, 0.0, -1.3, 3.1, 0.1, 10.7, 297.0, 0.0, 0.0, 48.0,2022-09-10 07:00:00, None,37
126.0, 62.0, None, 0.0, -0.7, 6.5, 6.0, 14.4, 199.0, 0.0, 0.0, 38.0,2022-09-10 08:00:00, None,37
85.0, 48.0, 3.1, 0.0, 0.1, 8.7, 10.7, 17.2, 170.0, 0.0, 0.0, 33.0,2022-09-10 09:00:00, None,37
76.0, 38.0, 6.5, 0.0, 0.3, 9.9, 14.4, 18.8, 126.0, 0.0, 0.0, 29.0,2022-09-10 10:00:00, None,37
72.0, 33.0, 8.7, 0.0, 0.8, 10.6, 17.2, 20.8, 85.0, 0.0, 0.0, 24.0,2022-09-10 11:00:00, None,37
81.0, 29.0, 9.9, 0.0, 0.4, 13.4, 18.8, 21.9, 76.0, 0.0, 0.0, 23.0,2022-09-10 12:00:00, None,37
98.0, 24.0, 10.6, 0.0, -0.5, 13.1, 20.8, 23.3, 72.0, 0.0, 0.0, 21.0,2022-09-10 13:00:00, None,37
73.0, 23.0, 13.4, 0.0, -0.2, 10.9, 21.9, 23.6, 81.0, 0.0, 0.0, 22.0,2022-09-10 14:00:00, None,37
68.0, 21.0, 13.1, 0.0, -0.2, 10.6, 23.3, 23.3, 98.0, 0.0, 0.0, 22.0,2022-09-10 15:00:00, None,37
100.0, 22.0, 10.9, 0.0, 0.7, 5.1, 23.6, 20.8, 73.0, 0.0, 0.0, 28.0,2022-09-10 16:00:00, None,37
26.0, 22.0, 10.6, 0.0, 0.4, 5.5, 23.3, 14.9, 68.0, 0.0, 0.0, 43.0,2022-09-10 17:00:00, None,37
357.0, 28.0, 5.1, 0.0, 1.6, 6.5, 20.8, 11.0, 100.0, 0.0, 0.0, 52.0,2022-09-10 18:00:00, None,37
341.0, 43.0, 5.5, 0.0, 2.4, 4.2, 14.9, 9.3, 26.0, 0.0, 0.0, 58.0,2022-09-10 19:00:00, None,37
342.0, 52.0, 6.5, 0.0, 1.5, 4.6, 11.0, 7.8, 357.0, 0.0, 0.0, 62.0,2022-09-10 20:00:00, None,37
348.0, 58.0, 4.2, 0.0, 1.5, 5.4, 9.3, 6.7, 341.0, 0.0, 0.0, 68.0,2022-09-10 21:00:00, None,37
334.0, 62.0, 4.6, 0.0, 1.0, 4.2, 7.8, 5.7, 342.0, 0.0, 0.0, 72.0,2022-09-10 22:00:00, None,37
None, 68.0, 5.4, None, 1.2, None, 6.7, None, 348.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
31.0, 72.0, 4.2, 0.0, 1.1, 3.8, 5.7, 4.7, 334.0, 0.0, 0.0, 75.0,2022-09-11 00:00:00, None,37
336.0, 74.0, 4.4, 0.0, 0.9, 3.3, 5.1, 3.6, 4.0, 0.0, 0.0, 83.0,2022-09-11 01:00:00, None,37
326.0, 75.0, 3.8, 0.0, 0.7, 5.8, 4.7, 3.4, 31.0, 0.0, 0.0, 82.0,2022-09-11 02:00:00, None,37
343.0, 83.0, 3.3, 0.0, 1.0, 2.4, 3.6, 2.8, 336.0, 0.0, 0.0, 86.0,2022-09-11 03:00:00, None,37
333.0, 82.0, 5.8, 0.0, 0.6, 3.7, 3.4, 2.4, 326.0, 0.0, 0.0, 87.0,2022-09-11 04:00:00, None,37
331.0, 86.0, 2.4, 0.0, 0.7, 3.9, 2.8, 3.0, 343.0, 0.0, 0.0, 85.0,2022-09-11 05:00:00, None,37
298.0, 87.0, 3.7, 0.0, 0.5, 2.3, 2.4, 8.5, 333.0, 0.0, 0.0, 60.0,2022-09-11 06:00:00, None,37
152.0, 85.0, 3.9, 0.0, 0.7, 4.2, 3.0, 12.8, 331.0, 0.0, 0.0, 47.0,2022-09-11 07:00:00, None,37
144.0, 60.0, 2.3, 0.0, 1.2, 5.5, 8.5, 15.3, 298.0, 0.0, 0.0, 42.0,2022-09-11 08:00:00, None,37
85.0, 47.0, 4.2, 0.0, 1.8, 8.9, 12.8, 17.0, 152.0, 0.0, 0.0, 39.0,2022-09-11 09:00:00, None,37
67.0, 42.0, 5.5, 0.0, 2.5, 11.5, 15.3, 18.5, 144.0, 0.0, 0.0, 35.0,2022-09-11 10:00:00, None,37
75.0, 39.0, 8.9, 0.0, 3.0, 10.6, 17.0, 19.6, 85.0, 0.0, 0.0, 34.0,2022-09-11 11:00:00, None,37
97.0, 35.0, 11.5, 0.0, 2.8, 12.2, 18.5, 20.9, 67.0, 0.0, 0.0, 31.0,2022-09-11 12:00:00, None,37
