WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.2, None, None,78.7, None,2022-07-17 06:00:00, None,29
164.6, None, None,83.7, None,2022-07-17 07:00:00, None,29
191.5, None, None,82.7, None,2022-07-17 08:00:00, None,29
197.6, None, None,78.5, None,2022-07-17 09:00:00, None,29
188.2, None, None,75.3, None,2022-07-17 10:00:00, None,29
173.4, None, None,70.4, None,2022-07-17 11:00:00, None,29
184.6, None, None,67.2, None,2022-07-17 12:00:00, None,29
195.3, None, None,69.7, None,2022-07-17 13:00:00, None,29
194.3, None, None,81.0, None,2022-07-17 14:00:00, None,29
188.5, None, None,77.6, None,2022-07-17 15:00:00, None,29
184.5, None, None,76.3, None,2022-07-17 16:00:00, None,29
174.2, None, None,76.2, None,2022-07-17 17:00:00, None,29
160.6, None, None,77.7, None,2022-07-17 18:00:00, None,29
172.3, None, None,77.1, None,2022-07-17 19:00:00, None,29
185.0, None, None,79.2, None,2022-07-17 20:00:00, None,29
189.3, None, None,82.9, None,2022-07-17 21:00:00, None,29
261.3, None, None,86.5, None,2022-07-17 22:00:00, None,29
354.3, None, None,88.3, None,2022-07-17 23:00:00, None,29
271.4, None, None,90.9, None,2022-07-18 00:00:00, None,29
356.5, None, None,91.5, None,2022-07-18 01:00:00, None,29
20.0, None, None,92.3, None,2022-07-18 02:00:00, None,29
34.0, None, None,93.5, None,2022-07-18 03:00:00, None,29
309.3, None, None,94.0, None,2022-07-18 04:00:00, None,29
239.0, None, None,92.8, None,2022-07-18 05:00:00, None,29
297.3, None, None,92.0, None,2022-07-18 06:00:00, None,29
240.9, None, None,89.4, None,2022-07-18 07:00:00, None,29
179.2, None, None,85.3, None,2022-07-18 08:00:00, None,29
184.9, None, None,80.5, None,2022-07-18 09:00:00, None,29
181.4, None, None,78.2, None,2022-07-18 10:00:00, None,29
188.3, None, None,75.6, None,2022-07-18 11:00:00, None,29
208.0, None, None,72.4, None,2022-07-18 12:00:00, None,29
210.0, None, None,70.2, None,2022-07-18 13:00:00, None,29
214.7, None, None,68.9, None,2022-07-18 14:00:00, None,29
203.1, None, None,69.3, None,2022-07-18 15:00:00, None,29
210.2, None, None,68.0, None,2022-07-18 16:00:00, None,29
206.3, None, None,66.7, None,2022-07-18 17:00:00, None,29
174.2, None, None,67.3, None,2022-07-18 18:00:00, None,29
162.5, None, None,71.2, None,2022-07-18 19:00:00, None,29
168.4, None, None,76.0, None,2022-07-18 20:00:00, None,29
159.7, None, None,77.4, None,2022-07-18 21:00:00, None,29
183.8, None, None,78.9, None,2022-07-18 22:00:00, None,29
4.7, None, None,84.8, None,2022-07-18 23:00:00, None,29
15.1, None, None,86.9, None,2022-07-19 00:00:00, None,29
348.2, None, None,93.0, None,2022-07-19 01:00:00, None,29
351.7, None, None,95.6, None,2022-07-19 02:00:00, None,29
337.2, None, None,97.1, None,2022-07-19 03:00:00, None,29
338.9, None, None,98.7, None,2022-07-19 04:00:00, None,29
338.4, None, None,99.1, None,2022-07-19 05:00:00, None,29
319.6, None, None,98.7, None,2022-07-19 06:00:00, None,29
10.1, None, None,81.9, None,2022-07-19 07:00:00, None,29
52.6, None, None,73.8, None,2022-07-19 08:00:00, None,29
180.3, None, None,67.5, None,2022-07-19 09:00:00, None,29
176.9, None, None,67.0, None,2022-07-19 10:00:00, None,29
182.1, None, None,63.1, None,2022-07-19 11:00:00, None,29
169.4, None, None,62.2, None,2022-07-19 12:00:00, None,29
166.9, None, None,59.8, None,2022-07-19 13:00:00, None,29
183.4, None, None,57.0, None,2022-07-19 14:00:00, None,29
171.2, None, None,57.0, None,2022-07-19 15:00:00, None,29
171.1, None, None,56.1, None,2022-07-19 16:00:00, None,29
169.3, None, None,57.6, None,2022-07-19 17:00:00, None,29
166.3, None, None,59.8, None,2022-07-19 18:00:00, None,29
164.3, None, None,65.2, None,2022-07-19 19:00:00, None,29
162.3, None, None,69.5, None,2022-07-19 20:00:00, None,29
170.9, None, None,75.8, None,2022-07-19 21:00:00, None,29
322.8, None, None,85.0, None,2022-07-19 22:00:00, None,29
359.8, None, None,91.3, None,2022-07-19 23:00:00, None,29
0.3, None, None,95.5, None,2022-07-20 00:00:00, None,29
9.3, None, None,97.8, None,2022-07-20 01:00:00, None,29
22.0, None, None,99.4, None,2022-07-20 02:00:00, None,29
347.8, None, None,100.0, None,2022-07-20 03:00:00, None,29
28.6, None, None,100.0, None,2022-07-20 04:00:00, None,29
14.9, None, None,100.0, None,2022-07-20 05:00:00, None,29
11.0, None, None,100.0, None,2022-07-20 06:00:00, None,29
8.8, None, None,84.9, None,2022-07-20 07:00:00, None,29
26.0, None, None,69.6, None,2022-07-20 08:00:00, None,29
125.7, None, None,60.9, None,2022-07-20 09:00:00, None,29
182.5, None, None,58.7, None,2022-07-20 10:00:00, None,29
176.1, None, None,58.9, None,2022-07-20 11:00:00, None,29
171.5, None, None,57.1, None,2022-07-20 12:00:00, None,29
176.6, None, None,54.6, None,2022-07-20 13:00:00, None,29
194.3, None, None,54.1, None,2022-07-20 14:00:00, None,29
189.5, None, None,51.5, None,2022-07-20 15:00:00, None,29
180.9, None, None,50.9, None,2022-07-20 16:00:00, None,29
176.8, None, None,50.6, None,2022-07-20 17:00:00, None,29
166.1, None, None,51.3, None,2022-07-20 18:00:00, None,29
158.5, None, None,52.4, None,2022-07-20 19:00:00, None,29
175.5, None, None,56.8, None,2022-07-20 20:00:00, None,29
160.7, None, None,66.8, None,2022-07-20 21:00:00, None,29
359.4, None, None,80.1, None,2022-07-20 22:00:00, None,29
8.6, None, None,87.3, None,2022-07-20 23:00:00, None,29
3.1, None, None,92.1, None,2022-07-21 00:00:00, None,29
20.3, None, None,95.0, None,2022-07-21 01:00:00, None,29
32.4, None, None,96.5, None,2022-07-21 02:00:00, None,29
22.2, None, None,98.8, None,2022-07-21 03:00:00, None,29
356.2, None, None,99.8, None,2022-07-21 04:00:00, None,29
338.0, None, None,100.0, None,2022-07-21 05:00:00, None,29
19.7, None, None,99.8, None,2022-07-21 06:00:00, None,29
18.4, None, None,81.3, None,2022-07-21 07:00:00, None,29
356.9, None, None,63.5, None,2022-07-21 08:00:00, None,29
177.1, None, None,59.9, None,2022-07-21 09:00:00, None,29
176.3, None, None,59.1, None,2022-07-21 10:00:00, None,29
167.8, None, None,58.1, None,2022-07-21 11:00:00, None,29
170.3, None, None,56.5, None,2022-07-21 12:00:00, None,29
197.3, None, None,54.5, None,2022-07-21 13:00:00, None,29
205.6, None, None,54.6, None,2022-07-21 14:00:00, None,29
205.0, None, None,54.4, None,2022-07-21 15:00:00, None,29
193.7, None, None,53.2, None,2022-07-21 16:00:00, None,29
196.4, None, None,50.6, None,2022-07-21 17:00:00, None,29
185.6, None, None,49.6, None,2022-07-21 18:00:00, None,29
167.7, None, None,55.2, None,2022-07-21 19:00:00, None,29
171.7, None, None,59.3, None,2022-07-21 20:00:00, None,29
184.4, None, None,67.5, None,2022-07-21 21:00:00, None,29
335.5, None, None,82.2, None,2022-07-21 22:00:00, None,29
4.1, None, None,88.3, None,2022-07-21 23:00:00, None,29
3.2, None, None,92.2, None,2022-07-22 00:00:00, None,29
0.2, None, None,95.0, None,2022-07-22 01:00:00, None,29
17.6, None, None,97.7, None,2022-07-22 02:00:00, None,29
15.9, None, None,99.3, None,2022-07-22 03:00:00, None,29
31.7, None, None,100.0, None,2022-07-22 04:00:00, None,29
18.6, None, None,100.0, None,2022-07-22 05:00:00, None,29
48.2, None, None,100.0, None,2022-07-22 06:00:00, None,29
110.0, None, None,85.4, None,2022-07-22 07:00:00, None,29
170.4, None, None,76.2, None,2022-07-22 08:00:00, None,29
189.5, None, None,72.3, None,2022-07-22 09:00:00, None,29
204.7, None, None,69.2, None,2022-07-22 10:00:00, None,29
211.4, None, None,65.9, None,2022-07-22 11:00:00, None,29
213.5, None, None,65.4, None,2022-07-22 12:00:00, None,29
211.3, None, None,62.8, None,2022-07-22 13:00:00, None,29
209.8, None, None,61.1, None,2022-07-22 14:00:00, None,29
213.6, None, None,60.3, None,2022-07-22 15:00:00, None,29
210.3, None, None,60.4, None,2022-07-22 16:00:00, None,29
206.2, None, None,60.9, None,2022-07-22 17:00:00, None,29
200.0, None, None,64.6, None,2022-07-22 18:00:00, None,29
202.6, None, None,69.0, None,2022-07-22 19:00:00, None,29
184.2, None, None,71.4, None,2022-07-22 20:00:00, None,29
161.6, None, None,74.9, None,2022-07-22 21:00:00, None,29
154.8, None, None,77.9, None,2022-07-22 22:00:00, None,29
3.0, None, None,85.3, None,2022-07-22 23:00:00, None,29
