RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.94, None, None, None,1.402,153.1, None, None,10.0,970.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,41.73, None, None, None, None, None, None,2017-08-06 10:00:00, None,32
36.15, None, None, None,4.643,174.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,30.76, None, None, None, None, None, None,2017-08-06 11:00:00, None,32
32.4, None, None, None,5.978,172.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,29.82, None, None, None, None,37.75, None, None, None, None, None, None,2017-08-06 12:00:00, None,32
30.24, None, None, None,6.267,164.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,32.08, None, None, None, None,37.65, None, None, None, None, None, None,2017-08-06 13:00:00, None,32
26.66, None, None, None,5.83,154.8, None, None,12.0,968.0, None, None, None, None, None, None, None, None,34.02, None, None, None, None,44.55, None, None, None, None, None, None,2017-08-06 14:00:00, None,32
26.84, None, None, None,5.016,148.0, None, None,13.0,967.0, None, None, None, None, None, None, None, None,34.76, None, None, None, None,53.7, None, None, None, None, None, None,2017-08-06 15:00:00, None,32
27.77, None, None, None,5.085,155.6, None, None,13.0,967.0, None, None, None, None, None, None, None, None,34.41, None, None, None, None,46.11, None, None, None, None, None, None,2017-08-06 16:00:00, None,32
26.87, None, None, None,3.936,145.1, None, None,13.0,967.0, None, None, None, None, None, None, None, None,34.29, None, None, None, None,58.84, None, None, None, None, None, None,2017-08-06 17:00:00, None,32
27.98, None, None, None,5.065,155.8, None, None,11.0,966.0, None, None, None, None, None, None, None, None,32.46, None, None, None, None,38.37, None, None, None, None, None, None,2017-08-06 18:00:00, None,32
35.58, None, None, None,3.984,173.9, None, None,13.0,967.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None,39.18, None, None, None, None, None, None,2017-08-06 19:00:00, None,32
50.51, None, None, None,0.938,134.0, None, None,13.0,967.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None,72.58, None, None, None, None, None, None,2017-08-06 20:00:00, None,32
63.36, None, None, None,0.842,323.8, None, None,13.0,967.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,52.85, None, None, None, None, None, None,2017-08-06 21:00:00, None,32
69.95, None, None, None,0.282,268.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,50.97, None, None, None, None, None, None,2017-08-06 22:00:00, None,32
76.21, None, None, None,1.047,338.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,43.9, None, None, None, None, None, None,2017-08-06 23:00:00, None,32
85.7, None, None, None,0.527,272.9, None, None,13.0,969.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,43.27, None, None, None, None, None, None,2017-08-07 00:00:00, None,32
83.4, None, None, None,0.744,306.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,42.37, None, None, None, None, None, None,2017-08-07 01:00:00, None,32
87.7, None, None, None,0.377,298.7, None, None,11.0,969.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,25.84, None, None, None, None, None, None,2017-08-07 02:00:00, None,32
88.6, None, None, None,0.163,315.7, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,50.72, None, None, None, None, None, None,2017-08-07 03:00:00, None,32
88.8, None, None, None,0.695,278.1, None, None,10.0,970.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,50.12, None, None, None, None, None, None,2017-08-07 04:00:00, None,32
90.8, None, None, None,0.404,226.6, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,59.63, None, None, None, None, None, None,2017-08-07 05:00:00, None,32
90.9, None, None, None,0.085,260.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,28.25, None, None, None, None, None, None,2017-08-07 06:00:00, None,32
90.9, None, None, None,0.818,225.3, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,68.19, None, None, None, None, None, None,2017-08-07 07:00:00, None,32
84.7, None, None, None,1.181,169.4, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,62.77, None, None, None, None, None, None,2017-08-07 08:00:00, None,32
72.48, None, None, None,1.708,140.0, None, None,11.0,972.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,48.14, None, None, None, None, None, None,2017-08-07 09:00:00, None,32
59.78, None, None, None,1.709,91.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,68.55, None, None, None, None, None, None,2017-08-07 10:00:00, None,32
49.94, None, None, None,3.718,180.0, None, None,12.0,972.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,23.37, None, None, None, None, None, None,2017-08-07 11:00:00, None,32
45.73, None, None, None,4.195,178.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None,32.73, None, None, None, None, None, None,2017-08-07 12:00:00, None,32
41.6, None, None, None,5.153,171.2, None, None,12.0,971.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,33.88, None, None, None, None, None, None,2017-08-07 13:00:00, None,32
44.32, None, None, None,4.439,176.0, None, None,14.0,970.0, None, None, None, None, None, None, None, None,27.3, None, None, None, None,34.2, None, None, None, None, None, None,2017-08-07 14:00:00, None,32
39.83, None, None, None,4.642,166.1, None, None,14.0,970.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None,36.23, None, None, None, None, None, None,2017-08-07 15:00:00, None,32
42.68, None, None, None,3.888,159.7, None, None,15.0,969.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None,37.09, None, None, None, None, None, None,2017-08-07 16:00:00, None,32
42.95, None, None, None,2.367,160.7, None, None,14.0,969.0, None, None, None, None, None, None, None, None,28.22, None, None, None, None,31.1, None, None, None, None, None, None,2017-08-07 17:00:00, None,32
46.49, None, None, None,2.338,166.8, None, None,15.0,969.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,24.42, None, None, None, None, None, None,2017-08-07 18:00:00, None,32
52.92, None, None, None,0.847,147.3, None, None,16.0,968.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None,37.58, None, None, None, None, None, None,2017-08-07 19:00:00, None,32
69.39, None, None, None,0.758,45.91, None, None,16.0,968.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,57.15, None, None, None, None, None, None,2017-08-07 20:00:00, None,32
75.56, None, None, None,0.255,197.9, None, None,14.0,969.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,57.23, None, None, None, None, None, None,2017-08-07 21:00:00, None,32
85.5, None, None, None,0.78,307.8, None, None,14.0,969.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,48.36, None, None, None, None, None, None,2017-08-07 22:00:00, None,32
90.6, None, None, None,0.547,321.1, None, None,14.0,970.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,49.01, None, None, None, None, None, None,2017-08-07 23:00:00, None,32
91.5, None, None, None,0.534,292.6, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,29.52, None, None, None, None, None, None,2017-08-08 00:00:00, None,32
94.3, None, None, None,0.774,320.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,52.9, None, None, None, None, None, None,2017-08-08 01:00:00, None,32
96.0, None, None, None,0.233,268.5, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,59.36, None, None, None, None, None, None,2017-08-08 02:00:00, None,32
96.7, None, None, None,0.466,329.0, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,54.16, None, None, None, None, None, None,2017-08-08 03:00:00, None,32
97.6, None, None, None,0.107,248.1, None, None,11.0,971.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,18.41, None, None, None, None, None, None,2017-08-08 04:00:00, None,32
99.5, None, None, None,0.209,282.4, None, None,10.0,971.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,41.8, None, None, None, None, None, None,2017-08-08 05:00:00, None,32
100.0, None, None, None,0.41,283.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,62.11, None, None, None, None, None, None,2017-08-08 06:00:00, None,32
98.5, None, None, None,0.908,198.9, None, None,11.0,972.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,40.24, None, None, None, None, None, None,2017-08-08 07:00:00, None,32
86.5, None, None, None,0.416,90.1, None, None,12.0,972.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,62.53, None, None, None, None, None, None,2017-08-08 08:00:00, None,32
76.06, None, None, None,1.058,119.1, None, None,13.0,972.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,52.74, None, None, None, None, None, None,2017-08-08 09:00:00, None,32
57.4, None, None, None,3.241,169.4, None, None,12.0,972.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None,26.37, None, None, None, None, None, None,2017-08-08 10:00:00, None,32
45.45, None, None, None,3.258,162.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,24.91, None, None, None, None,45.98, None, None, None, None, None, None,2017-08-08 11:00:00, None,32
42.44, None, None, None,4.69,179.1, None, None,13.0,971.0, None, None, None, None, None, None, None, None,27.02, None, None, None, None,29.92, None, None, None, None, None, None,2017-08-08 12:00:00, None,32
36.88, None, None, None,7.503,176.2, None, None,14.0,970.0, None, None, None, None, None, None, None, None,30.57, None, None, None, None,29.6, None, None, None, None, None, None,2017-08-08 13:00:00, None,32
32.4, None, None, None,7.078,167.0, None, None,13.0,969.0, None, None, None, None, None, None, None, None,32.13, None, None, None, None,36.43, None, None, None, None, None, None,2017-08-08 14:00:00, None,32
29.01, None, None, None,5.776,163.4, None, None,13.0,968.0, None, None, None, None, None, None, None, None,33.93, None, None, None, None,38.33, None, None, None, None, None, None,2017-08-08 15:00:00, None,32
27.34, None, None, None,5.25,157.3, None, None,13.0,968.0, None, None, None, None, None, None, None, None,34.65, None, None, None, None,36.86, None, None, None, None, None, None,2017-08-08 16:00:00, None,32
26.52, None, None, None,4.205,149.7, None, None,13.0,967.0, None, None, None, None, None, None, None, None,35.25, None, None, None, None,45.8, None, None, None, None, None, None,2017-08-08 17:00:00, None,32
24.96, None, None, None,3.413,147.7, None, None,12.0,967.0, None, None, None, None, None, None, None, None,34.63, None, None, None, None,43.96, None, None, None, None, None, None,2017-08-08 18:00:00, None,32
32.42, None, None, None,3.206,166.3, None, None,13.0,967.0, None, None, None, None, None, None, None, None,31.95, None, None, None, None,47.26, None, None, None, None, None, None,2017-08-08 19:00:00, None,32
53.47, None, None, None,1.42,164.2, None, None,15.0,967.0, None, None, None, None, None, None, None, None,25.09, None, None, None, None,70.41, None, None, None, None, None, None,2017-08-08 20:00:00, None,32
65.17, None, None, None,2.231,334.6, None, None,14.0,967.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,38.72, None, None, None, None, None, None,2017-08-08 21:00:00, None,32
67.96, None, None, None,1.37,346.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,49.52, None, None, None, None, None, None,2017-08-08 22:00:00, None,32
80.4, None, None, None,0.919,322.9, None, None,13.0,969.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,65.05, None, None, None, None, None, None,2017-08-08 23:00:00, None,32
83.8, None, None, None,0.868,321.6, None, None,13.0,969.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,53.14, None, None, None, None, None, None,2017-08-09 00:00:00, None,32
89.3, None, None, None,0.263,291.5, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,39.06, None, None, None, None, None, None,2017-08-09 01:00:00, None,32
91.9, None, None, None,0.144,267.2, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,37.9, None, None, None, None, None, None,2017-08-09 02:00:00, None,32
90.2, None, None, None,0.198,296.5, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,28.61, None, None, None, None, None, None,2017-08-09 03:00:00, None,32
91.3, None, None, None,0.335,274.0, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,60.18, None, None, None, None, None, None,2017-08-09 04:00:00, None,32
93.9, None, None, None,0.1,261.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,54.04, None, None, None, None, None, None,2017-08-09 05:00:00, None,32
95.1, None, None, None,0.212,221.4, None, None,9.0,971.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,43.13, None, None, None, None, None, None,2017-08-09 06:00:00, None,32
91.4, None, None, None,0.345,237.6, None, None,10.0,971.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,43.26, None, None, None, None, None, None,2017-08-09 07:00:00, None,32
77.73, None, None, None,0.436,122.8, None, None,11.0,972.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,69.04, None, None, None, None, None, None,2017-08-09 08:00:00, None,32
67.4, None, None, None,1.082,162.8, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,9.23, None, None, None, None, None, None,2017-08-09 09:00:00, None,32
50.48, None, None, None,3.024,173.8, None, None,11.0,971.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,29.74, None, None, None, None, None, None,2017-08-09 10:00:00, None,32
40.98, None, None, None,3.523,164.5, None, None,11.0,971.0, None, None, None, None, None, None, None, None,25.0, None, None, None, None,44.13, None, None, None, None, None, None,2017-08-09 11:00:00, None,32
37.74, None, None, None,6.26,171.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None,40.76, None, None, None, None, None, None,2017-08-09 12:00:00, None,32
33.98, None, None, None,7.272,171.9, None, None,13.0,970.0, None, None, None, None, None, None, None, None,30.42, None, None, None, None,31.44, None, None, None, None, None, None,2017-08-09 13:00:00, None,32
31.01, None, None, None,9.01,176.9, None, None,13.0,969.0, None, None, None, None, None, None, None, None,31.73, None, None, None, None,22.89, None, None, None, None, None, None,2017-08-09 14:00:00, None,32
28.28, None, None, None,9.19,171.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,32.95, None, None, None, None,28.68, None, None, None, None, None, None,2017-08-09 15:00:00, None,32
27.13, None, None, None,4.671,144.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None,33.72, None, None, None, None,52.97, None, None, None, None, None, None,2017-08-09 16:00:00, None,32
26.05, None, None, None,7.228,169.9, None, None,12.0,967.0, None, None, None, None, None, None, None, None,33.82, None, None, None, None,33.93, None, None, None, None, None, None,2017-08-09 17:00:00, None,32
30.79, None, None, None,6.41,179.1, None, None,12.0,967.0, None, None, None, None, None, None, None, None,31.68, None, None, None, None,35.05, None, None, None, None, None, None,2017-08-09 18:00:00, None,32
35.98, None, None, None,3.348,186.0, None, None,13.0,967.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None,36.36, None, None, None, None, None, None,2017-08-09 19:00:00, None,32
48.97, None, None, None,1.236,89.9, None, None,13.0,967.0, None, None, None, None, None, None, None, None,24.72, None, None, None, None,63.78, None, None, None, None, None, None,2017-08-09 20:00:00, None,32
60.37, None, None, None,1.361,337.0, None, None,12.0,968.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,49.78, None, None, None, None, None, None,2017-08-09 21:00:00, None,32
69.2, None, None, None,1.281,55.0, None, None,12.0,968.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,78.05, None, None, None, None, None, None,2017-08-09 22:00:00, None,32
75.7, None, None, None,0.467,293.6, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None,62.18, None, None, None, None, None, None,2017-08-09 23:00:00, None,32
82.3, None, None, None,0.916,335.7, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,27.81, None, None, None, None, None, None,2017-08-10 00:00:00, None,32
86.6, None, None, None,0.463,275.7, None, None,11.0,969.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None,60.76, None, None, None, None, None, None,2017-08-10 01:00:00, None,32
90.6, None, None, None,0.406,282.9, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,32.94, None, None, None, None, None, None,2017-08-10 02:00:00, None,32
90.9, None, None, None,0.343,289.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,41.48, None, None, None, None, None, None,2017-08-10 03:00:00, None,32
93.6, None, None, None,0.107,249.6, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,24.91, None, None, None, None, None, None,2017-08-10 04:00:00, None,32
93.6, None, None, None,0.332,249.8, None, None,10.0,970.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None,49.71, None, None, None, None, None, None,2017-08-10 05:00:00, None,32
95.9, None, None, None,0.821,243.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,69.61, None, None, None, None, None, None,2017-08-10 06:00:00, None,32
92.9, None, None, None,0.646,219.5, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,55.4, None, None, None, None, None, None,2017-08-10 07:00:00, None,32
79.29, None, None, None,0.107,77.18, None, None,11.0,971.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,66.23, None, None, None, None, None, None,2017-08-10 08:00:00, None,32
69.48, None, None, None,0.844,152.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,32.63, None, None, None, None, None, None,2017-08-10 09:00:00, None,32
49.69, None, None, None,2.843,168.0, None, None,11.0,971.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None,30.73, None, None, None, None, None, None,2017-08-10 10:00:00, None,32
42.55, None, None, None,4.249,177.3, None, None,11.0,971.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None,30.55, None, None, None, None, None, None,2017-08-10 11:00:00, None,32
37.37, None, None, None,5.892,175.6, None, None,12.0,970.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None,31.88, None, None, None, None, None, None,2017-08-10 12:00:00, None,32
36.65, None, None, None,6.675,171.2, None, None,13.0,969.0, None, None, None, None, None, None, None, None,29.78, None, None, None, None,31.18, None, None, None, None, None, None,2017-08-10 13:00:00, None,32
33.64, None, None, None,7.835,170.9, None, None,13.0,969.0, None, None, None, None, None, None, None, None,31.31, None, None, None, None,32.29, None, None, None, None, None, None,2017-08-10 14:00:00, None,32
33.58, None, None, None,8.83,169.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None,31.36, None, None, None, None,30.38, None, None, None, None, None, None,2017-08-10 15:00:00, None,32
34.54, None, None, None,12.76,180.8, None, None,14.0,968.0, None, None, None, None, None, None, None, None,31.03, None, None, None, None,15.03, None, None, None, None, None, None,2017-08-10 16:00:00, None,32
34.94, None, None, None,9.39,179.2, None, None,14.0,967.0, None, None, None, None, None, None, None, None,31.3, None, None, None, None,17.97, None, None, None, None, None, None,2017-08-10 17:00:00, None,32
38.01, None, None, None,3.031,166.1, None, None,14.0,967.0, None, None, None, None, None, None, None, None,30.33, None, None, None, None,32.47, None, None, None, None, None, None,2017-08-10 18:00:00, None,32
47.67, None, None, None,1.78,170.9, None, None,15.0,966.0, None, None, None, None, None, None, None, None,27.37, None, None, None, None,30.47, None, None, None, None, None, None,2017-08-10 19:00:00, None,32
62.84, None, None, None,0.482,34.03, None, None,15.0,966.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,57.59, None, None, None, None, None, None,2017-08-10 20:00:00, None,32
72.69, None, None, None,0.976,341.5, None, None,15.0,967.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,49.3, None, None, None, None, None, None,2017-08-10 21:00:00, None,32
74.06, None, None, None,0.874,289.0, None, None,13.0,967.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None,68.28, None, None, None, None, None, None,2017-08-10 22:00:00, None,32
82.3, None, None, None,0.387,297.3, None, None,13.0,967.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,31.01, None, None, None, None, None, None,2017-08-10 23:00:00, None,32
83.9, None, None, None,0.306,322.1, None, None,12.0,968.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,61.5, None, None, None, None, None, None,2017-08-11 00:00:00, None,32
89.8, None, None, None,0.207,257.5, None, None,12.0,968.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,66.6, None, None, None, None, None, None,2017-08-11 01:00:00, None,32
92.4, None, None, None,0.517,254.6, None, None,12.0,968.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,61.07, None, None, None, None, None, None,2017-08-11 02:00:00, None,32
93.3, None, None, None,0.651,229.7, None, None,11.0,968.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,59.73, None, None, None, None, None, None,2017-08-11 03:00:00, None,32
95.8, None, None, None,0.226,299.8, None, None,11.0,968.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,34.98, None, None, None, None, None, None,2017-08-11 04:00:00, None,32
97.5, None, None, None,0.113,289.6, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,41.92, None, None, None, None, None, None,2017-08-11 05:00:00, None,32
97.6, None, None, None,1.043,299.3, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,62.52, None, None, None, None, None, None,2017-08-11 06:00:00, None,32
96.0, None, None, None,2.826,143.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,73.46, None, None, None, None, None, None,2017-08-11 07:00:00, None,32
85.9, None, None, None,0.219,180.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,45.39, None, None, None, None, None, None,2017-08-11 08:00:00, None,32
72.42, None, None, None,0.704,74.2, None, None,13.0,969.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,51.67, None, None, None, None, None, None,2017-08-11 09:00:00, None,32
55.08, None, None, None,4.116,178.4, None, None,12.0,969.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,17.45, None, None, None, None, None, None,2017-08-11 10:00:00, None,32
49.51, None, None, None,5.935,176.4, None, None,13.0,968.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,23.39, None, None, None, None, None, None,2017-08-11 11:00:00, None,32
42.14, None, None, None,4.919,185.1, None, None,13.0,968.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,34.85, None, None, None, None, None, None,2017-08-11 12:00:00, None,32
35.55, None, None, None,5.985,184.6, None, None,13.0,967.0, None, None, None, None, None, None, None, None,30.37, None, None, None, None,36.28, None, None, None, None, None, None,2017-08-11 13:00:00, None,32
33.23, None, None, None,7.97,181.6, None, None,14.0,966.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None,21.21, None, None, None, None, None, None,2017-08-11 14:00:00, None,32
29.77, None, None, None,6.933,174.1, None, None,14.0,965.0, None, None, None, None, None, None, None, None,34.28, None, None, None, None,27.41, None, None, None, None, None, None,2017-08-11 15:00:00, None,32
29.25, None, None, None,7.188,176.1, None, None,15.0,964.0, None, None, None, None, None, None, None, None,34.96, None, None, None, None,28.79, None, None, None, None, None, None,2017-08-11 16:00:00, None,32
30.91, None, None, None,6.519,177.2, None, None,15.0,964.0, None, None, None, None, None, None, None, None,34.69, None, None, None, None,22.28, None, None, None, None, None, None,2017-08-11 17:00:00, None,32
34.37, None, None, None,3.352,170.3, None, None,16.0,963.0, None, None, None, None, None, None, None, None,33.82, None, None, None, None,28.39, None, None, None, None, None, None,2017-08-11 18:00:00, None,32
44.97, None, None, None,2.947,165.7, None, None,17.0,963.0, None, None, None, None, None, None, None, None,30.46, None, None, None, None,22.97, None, None, None, None, None, None,2017-08-11 19:00:00, None,32
66.66, None, None, None,0.81,312.5, None, None,18.0,962.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None,57.85, None, None, None, None, None, None,2017-08-11 20:00:00, None,32
69.64, None, None, None,0.798,132.1, None, None,14.0,963.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,79.01, None, None, None, None, None, None,2017-08-11 21:00:00, None,32
74.19, None, None, None,0.853,329.4, None, None,13.0,963.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,46.8, None, None, None, None, None, None,2017-08-11 22:00:00, None,32
