pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 113.0, None, None,2.5,214.0, None, None, 0.0, 810.0, None,2023-05-01 06:00:00, None,18
0.0, None, 113.0, None, None,2.8,214.0, None, None, 0.0, 810.0, None,2023-05-01 07:00:00, None,18
0.0, None, 113.0, None, None,5.4,214.0, None, None, 0.0, 810.0, None,2023-05-01 08:00:00, None,18
0.0, None, 113.0, None, None,5.6,214.0, None, None, 0.0, 810.0, None,2023-05-01 09:00:00, None,18
1.0, None, 114.0, None, None,6.3,213.0, None, None, 1.0, 810.0, None,2023-05-01 10:00:00, None,18
0.0, None, 113.0, None, None,7.5,213.0, None, None, None, 810.0, None,2023-05-01 11:00:00, None,18
0.0, None, 113.0, None, None,8.8,212.0, None, None, 0.0, 811.0, None,2023-05-01 12:00:00, None,18
0.0, None, 113.0, None, None,8.8,211.0, None, None, 0.0, 811.0, None,2023-05-01 13:00:00, None,18
0.0, None, 113.0, None, None,8.8,210.0, None, None, 0.0, 811.0, None,2023-05-01 14:00:00, None,18
0.0, None, 113.0, None, None,10.0,209.0, None, None, 0.0, 812.0, None,2023-05-01 15:00:00, None,18
0.0, None, 113.0, None, None,10.4,208.0, None, None, 0.0, 812.0, None,2023-05-01 16:00:00, None,18
0.0, None, 113.0, None, None,10.5,207.0, None, None, 0.0, 806.0, None,2023-05-01 17:00:00, None,18
0.0, None, 113.0, None, None,8.8,208.0, None, None, 0.0, 789.0, None,2023-05-01 18:00:00, None,18
0.0, None, 113.0, None, None,8.2,208.0, None, None, 0.0, 769.0, None,2023-05-01 19:00:00, None,18
0.0, None, 113.0, None, None,6.5,208.0, None, None, 0.0, 755.0, None,2023-05-01 20:00:00, None,18
0.0, None, 113.0, None, None,3.5,208.0, None, None, 0.0, 750.0, None,2023-05-01 21:00:00, None,18
0.0, None, 113.0, None, None,2.5,208.0, None, None, 0.0, 750.0, None,2023-05-01 22:00:00, None,18
0.0, None, 113.0, None, None,0.8,208.0, None, None, 0.0, 753.0, None,2023-05-01 23:00:00, None,18
0.0, None, 113.0, None, None,1.3,207.0, None, None, 0.0, 753.0, None,2023-05-02 00:00:00, None,18
0.0, None, 113.0, None, None,0.6,208.0, None, None, 0.0, 751.0, None,2023-05-02 01:00:00, None,18
0.0, None, 113.0, None, None,-0.1,208.0, None, None, 0.0, 746.0, None,2023-05-02 02:00:00, None,18
0.0, None, 113.0, None, None,0.9,207.0, None, None, 0.0, 739.0, None,2023-05-02 03:00:00, None,18
0.0, None, 113.0, None, None,-0.2,208.0, None, None, 0.0, 735.0, None,2023-05-02 04:00:00, None,18
0.0, None, 113.0, None, None,-0.5,208.0, None, None, 0.0, 731.0, None,2023-05-02 05:00:00, None,18
0.0, None, 113.0, None, None,-0.1,207.0, None, None, 0.0, 729.0, None,2023-05-02 06:00:00, None,18
0.0, None, 113.0, None, None,0.6,207.0, None, None, 0.0, 729.0, None,2023-05-02 07:00:00, None,18
0.0, None, 113.0, None, None,8.5,205.0, None, None, 0.0, 726.0, None,2023-05-02 08:00:00, None,18
0.0, None, 113.0, None, None,9.1,206.0, None, None, 0.0, 726.0, None,2023-05-02 09:00:00, None,18
None, None, 113.0, None, None,10.1,205.0, None, None, 0.0, 729.0, None,2023-05-02 10:00:00, None,18
0.0, None, 113.0, None, None,10.7,205.0, None, None, 0.0, 732.0, None,2023-05-02 11:00:00, None,18
0.0, None, 113.0, None, None,11.7,205.0, None, None, 0.0, 735.0, None,2023-05-02 12:00:00, None,18
0.0, None, 113.0, None, None,12.2,203.0, None, None, 0.0, 738.0, None,2023-05-02 13:00:00, None,18
0.0, None, 113.0, None, None,13.3,202.0, None, None, 0.0, 742.0, None,2023-05-02 14:00:00, None,18
0.0, None, 113.0, None, None,13.7,202.0, None, None, 0.0, 745.0, None,2023-05-02 15:00:00, None,18
1.0, None, 114.0, None, None,14.9,201.0, None, None, 1.0, 739.0, None,2023-05-02 16:00:00, None,18
0.0, None, 113.0, None, None,14.7,201.0, None, None, None, 727.0, None,2023-05-02 17:00:00, None,18
0.0, None, 113.0, None, None,13.9,201.0, None, None, 0.0, 716.0, None,2023-05-02 18:00:00, None,18
1.0, None, 114.0, None, None,12.7,200.0, None, None, 1.0, 709.0, None,2023-05-02 19:00:00, None,18
1.0, None, 114.0, None, None,10.2,200.0, None, None, 0.0, 705.0, None,2023-05-02 20:00:00, None,18
1.0, None, 114.0, None, None,5.1,200.0, None, None, 0.0, 705.0, None,2023-05-02 21:00:00, None,18
0.0, None, 113.0, None, None,6.9,199.0, None, None, None, 706.0, None,2023-05-02 22:00:00, None,18
0.0, None, 113.0, None, None,8.3,200.0, None, None, 0.0, 707.0, None,2023-05-02 23:00:00, None,18
0.0, None, 113.0, None, None,8.2,200.0, None, None, 0.0, 709.0, None,2023-05-03 00:00:00, None,18
0.0, None, 113.0, None, None,5.5,200.0, None, None, 0.0, 711.0, None,2023-05-03 01:00:00, None,18
0.0, None, 113.0, None, None,5.2,200.0, None, None, 0.0, 713.0, None,2023-05-03 02:00:00, None,18
0.0, None, 113.0, None, None,5.6,199.0, None, None, 0.0, 715.0, None,2023-05-03 03:00:00, None,18
0.0, None, 113.0, None, None,4.4,200.0, None, None, 0.0, 718.0, None,2023-05-03 04:00:00, None,18
0.0, None, 113.0, None, None,6.1,200.0, None, None, 0.0, 720.0, None,2023-05-03 05:00:00, None,18
0.0, None, 113.0, None, None,5.5,200.0, None, None, 0.0, 723.0, None,2023-05-03 06:00:00, None,18
0.0, None, 113.0, None, None,5.0,199.0, None, None, 0.0, 727.0, None,2023-05-03 07:00:00, None,18
0.0, None, 113.0, None, None,4.8,200.0, None, None, 0.0, 728.0, None,2023-05-03 08:00:00, None,18
0.0, None, 113.0, None, None,5.4,200.0, None, None, 0.0, 730.0, None,2023-05-03 09:00:00, None,18
0.0, None, 113.0, None, None,5.7,200.0, None, None, 0.0, 732.0, None,2023-05-03 10:00:00, None,18
1.0, None, 114.0, None, None,5.6,199.0, None, None, 1.0, 734.0, None,2023-05-03 11:00:00, None,18
0.0, None, 113.0, None, None,5.1,199.0, None, None, None, 735.0, None,2023-05-03 12:00:00, None,18
0.0, None, 113.0, None, None,6.9,199.0, None, None, 0.0, 736.0, None,2023-05-03 13:00:00, None,18
0.0, None, 113.0, None, None,7.2,198.0, None, None, 0.0, 737.0, None,2023-05-03 14:00:00, None,18
0.0, None, 113.0, None, None,8.1,197.0, None, None, 0.0, 738.0, None,2023-05-03 15:00:00, None,18
None, None, 113.0, None, None,8.4,196.0, None, None, 0.0, 740.0, None,2023-05-03 16:00:00, None,18
1.0, None, 114.0, None, None,8.5,196.0, None, None, 1.0, 741.0, None,2023-05-03 17:00:00, None,18
0.0, None, 113.0, None, None,8.1,196.0, None, None, None, 741.0, None,2023-05-03 18:00:00, None,18
0.0, None, 114.0, None, None,7.7,196.0, None, None, 1.0, 741.0, None,2023-05-03 19:00:00, None,18
None, None, 113.0, None, None,5.7,195.0, None, None, None, 741.0, None,2023-05-03 20:00:00, None,18
None, None, 113.0, None, None,3.9,196.0, None, None, 0.0, 740.0, None,2023-05-03 21:00:00, None,18
0.0, None, 113.0, None, None,1.6,197.0, None, None, 0.0, 739.0, None,2023-05-03 22:00:00, None,18
0.0, None, 113.0, None, None,2.5,197.0, None, None, 0.0, 739.0, None,2023-05-03 23:00:00, None,18
0.0, None, 113.0, None, None,2.5,196.0, None, None, 0.0, 738.0, None,2023-05-04 00:00:00, None,18
0.0, None, 113.0, None, None,2.5,196.0, None, None, 0.0, 738.0, None,2023-05-04 01:00:00, None,18
0.0, None, 113.0, None, None,2.3,196.0, None, None, 0.0, 738.0, None,2023-05-04 02:00:00, None,18
0.0, None, 113.0, None, None,1.0,196.0, None, None, 0.0, 738.0, None,2023-05-04 03:00:00, None,18
0.0, None, 113.0, None, None,1.3,196.0, None, None, 0.0, 738.0, None,2023-05-04 04:00:00, None,18
0.0, None, 113.0, None, None,2.0,196.0, None, None, 0.0, 738.0, None,2023-05-04 05:00:00, None,18
1.0, None, 114.0, None, None,1.7,196.0, None, None, 1.0, 738.0, None,2023-05-04 06:00:00, None,18
0.0, None, 113.0, None, None,6.8,195.0, None, None, 0.0, 737.0, None,2023-05-04 08:00:00, None,18
0.0, None, 113.0, None, None,8.7,195.0, None, None, 0.0, 737.0, None,2023-05-04 09:00:00, None,18
0.0, None, 113.0, None, None,9.6,194.0, None, None, 0.0, 737.0, None,2023-05-04 10:00:00, None,18
None, None, 113.0, None, None,10.4,194.0, None, None, 0.0, 737.0, None,2023-05-04 11:00:00, None,18
0.0, None, 113.0, None, None,11.2,193.0, None, None, 0.0, 736.0, None,2023-05-04 12:00:00, None,18
0.0, None, 113.0, None, None,11.8,191.0, None, None, 0.0, 736.0, None,2023-05-04 13:00:00, None,18
0.0, None, 113.0, None, None,12.9,191.0, None, None, 0.0, 735.0, None,2023-05-04 14:00:00, None,18
0.0, None, 113.0, None, None,14.0,190.0, None, None, 0.0, 736.0, None,2023-05-04 15:00:00, None,18
1.0, None, 114.0, None, None,14.9,189.0, None, None, 1.0, 736.0, None,2023-05-04 16:00:00, None,18
0.0, None, 114.0, None, None,14.5,189.0, None, None, 0.0, 734.0, None,2023-05-04 17:00:00, None,18
1.0, None, 114.0, None, None,14.0,189.0, None, None, 0.0, 731.0, None,2023-05-04 18:00:00, None,18
None, None, 113.0, None, None,11.9,188.0, None, None, None, 729.0, None,2023-05-04 19:00:00, None,18
1.0, None, 114.0, None, None,8.9,188.0, None, None, 1.0, 728.0, None,2023-05-04 20:00:00, None,18
1.0, None, 114.0, None, None,6.7,188.0, None, None, 0.0, 727.0, None,2023-05-04 21:00:00, None,18
0.0, None, 113.0, None, None,5.0,188.0, None, None, None, 727.0, None,2023-05-04 22:00:00, None,18
0.0, None, 113.0, None, None,5.1,188.0, None, None, 0.0, 728.0, None,2023-05-04 23:00:00, None,18
0.0, None, 113.0, None, None,5.3,188.0, None, None, 0.0, 728.0, None,2023-05-05 00:00:00, None,18
0.0, None, 113.0, None, None,6.1,188.0, None, None, 0.0, 729.0, None,2023-05-05 01:00:00, None,18
0.0, None, 113.0, None, None,7.4,187.0, None, None, 0.0, 729.0, None,2023-05-05 02:00:00, None,18
0.0, None, 113.0, None, None,5.1,188.0, None, None, 0.0, 730.0, None,2023-05-05 03:00:00, None,18
0.0, None, 113.0, None, None,5.0,188.0, None, None, 0.0, 730.0, None,2023-05-05 04:00:00, None,18
0.0, None, 113.0, None, None,4.9,187.0, None, None, 0.0, 730.0, None,2023-05-05 05:00:00, None,18
None, None, 113.0, None, None,5.6,188.0, None, None, 0.0, 730.0, None,2023-05-05 06:00:00, None,18
0.0, None, 113.0, None, None,6.4,187.0, None, None, 0.0, 727.0, None,2023-05-05 07:00:00, None,18
0.0, None, 113.0, None, None,11.2,185.0, None, None, 0.0, 723.0, None,2023-05-05 08:00:00, None,18
0.0, None, 113.0, None, None,15.4,185.0, None, None, 0.0, 721.0, None,2023-05-05 09:00:00, None,18
0.0, None, 113.0, None, None,15.3,187.0, None, None, 0.0, 718.0, None,2023-05-05 10:00:00, None,18
0.0, None, 113.0, None, None,17.0,186.0, None, None, 0.0, 716.0, None,2023-05-05 11:00:00, None,18
0.0, None, 113.0, None, None,16.4,185.0, None, None, 0.0, 712.0, None,2023-05-05 12:00:00, None,18
0.0, None, 113.0, None, None,15.5,185.0, None, None, 0.0, 708.0, None,2023-05-05 13:00:00, None,18
1.0, None, 114.0, None, None,15.5,184.0, None, None, 1.0, 707.0, None,2023-05-05 14:00:00, None,18
1.0, None, 114.0, None, None,18.2,181.0, None, None, 0.0, 706.0, None,2023-05-05 15:00:00, None,18
0.0, None, 114.0, None, None,18.0,181.0, None, None, 0.0, 706.0, None,2023-05-05 16:00:00, None,18
0.0, None, 114.0, None, None,17.8,179.0, None, None, 0.0, 705.0, None,2023-05-05 17:00:00, None,18
0.0, None, 114.0, None, None,14.8,180.0, None, None, 0.0, 701.0, None,2023-05-05 18:00:00, None,18
1.0, None, 114.0, None, None,13.1,179.0, None, None, 0.0, 690.0, None,2023-05-05 19:00:00, None,18
0.0, None, 114.0, None, None,8.3,180.0, None, None, 0.0, 676.0, None,2023-05-05 20:00:00, None,18
3.0, None, 117.0, None, None,6.6,179.0, None, None, 3.0, 663.0, None,2023-05-05 21:00:00, None,18
5.0, None, 118.0, None, None,4.8,180.0, None, None, 1.0, 657.0, None,2023-05-05 22:00:00, None,18
5.0, None, 118.0, None, None,4.6,180.0, None, None, 0.0, 644.0, None,2023-05-05 23:00:00, None,18
7.0, None, 120.0, None, None,4.4,178.0, None, None, 2.0, 638.0, None,2023-05-06 00:00:00, None,18
11.0, None, 124.0, None, None,4.0,179.0, None, None, 4.0, 630.0, None,2023-05-06 01:00:00, None,18
13.0, None, 126.0, None, None,3.8,179.0, None, None, 2.0, 631.0, None,2023-05-06 02:00:00, None,18
14.0, None, 127.0, None, None,3.5,180.0, None, None, 1.0, 624.0, None,2023-05-06 03:00:00, None,18
14.0, None, 127.0, None, None,2.8,179.0, None, None, 0.0, 611.0, None,2023-05-06 04:00:00, None,18
14.0, None, 127.0, None, None,2.6,179.0, None, None, 0.0, 602.0, None,2023-05-06 05:00:00, None,18
15.0, None, 128.0, None, None,2.0,178.0, None, None, 1.0, 590.0, None,2023-05-06 06:00:00, None,18
15.0, None, 128.0, None, None,2.3,178.0, None, None, 0.0, 581.0, None,2023-05-06 07:00:00, None,18
15.0, None, 128.0, None, None,3.1,178.0, None, None, 0.0, 569.0, None,2023-05-06 08:00:00, None,18
15.0, None, 128.0, None, None,4.1,177.0, None, None, 0.0, 549.0, None,2023-05-06 09:00:00, None,18
15.0, None, 128.0, None, None,3.3,178.0, None, None, 0.0, 521.0, None,2023-05-06 10:00:00, None,18
15.0, None, 128.0, None, None,3.8,177.0, None, None, 0.0, 502.0, None,2023-05-06 11:00:00, None,18
15.0, None, 128.0, None, None,4.9,176.0, None, None, 0.0, 484.0, None,2023-05-06 12:00:00, None,18
15.0, None, 128.0, None, None,5.2,177.0, None, None, 0.0, 472.0, None,2023-05-06 13:00:00, None,18
14.0, None, 128.0, None, None,5.7,176.0, None, None, 0.0, 462.0, None,2023-05-06 14:00:00, None,18
14.0, None, 128.0, None, None,5.5,177.0, None, None, 0.0, 455.0, None,2023-05-06 15:00:00, None,18
14.0, None, 128.0, None, None,5.1,176.0, None, None, 0.0, 452.0, None,2023-05-06 16:00:00, None,18
14.0, None, 128.0, None, None,4.0,177.0, None, None, 0.0, 445.0, None,2023-05-06 17:00:00, None,18
14.0, None, 128.0, None, None,3.4,177.0, None, None, 0.0, 435.0, None,2023-05-06 18:00:00, None,18
14.0, None, 128.0, None, None,3.6,176.0, None, None, 0.0, 424.0, None,2023-05-06 19:00:00, None,18
14.0, None, 128.0, None, None,3.1,177.0, None, None, 0.0, 424.0, None,2023-05-06 20:00:00, None,18
12.0, None, 129.0, None, None,2.9,176.0, None, None, 1.0, 420.0, None,2023-05-06 21:00:00, None,18
13.0, None, 131.0, None, None,2.0,175.0, None, None, 2.0, 415.0, None,2023-05-06 22:00:00, None,18
13.0, None, 131.0, None, None,2.0,175.0, None, None, 0.0, 413.0, None,2023-05-06 23:00:00, None,18
