wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 93.0, 5.5, 0.0, -6.0, 4.5, -5.0, -5.5, 298.0, 0.0, 0.0, 91.0,2021-01-17 19:00:00, None,3
283.0, 91.0, 4.5, 0.0, -6.7, 5.5, -5.5, -6.0, 256.0, 0.0, 0.0, 92.0,2021-01-17 20:00:00, None,3
255.0, 92.0, 5.5, 0.0, -7.1, 4.7, -6.0, -5.9, 283.0, 0.0, 0.0, 92.0,2021-01-17 21:00:00, None,3
281.0, 92.0, 4.7, 0.0, -7.0, 7.2, -5.9, -6.2, 255.0, 0.0, 0.0, 92.0,2021-01-17 22:00:00, None,3
267.0, 92.0, 7.2, 0.0, -7.3, 5.9, -6.2, -6.1, 281.0, 0.0, 0.0, 91.0,2021-01-17 23:00:00, None,3
254.0, 91.0, 5.9, 0.0, -7.3, 5.0, -6.1, -6.7, 267.0, 0.0, 0.0, 88.0,2021-01-18 00:00:00, None,3
256.0, 88.0, 5.0, 0.0, -8.4, 6.2, -6.7, -7.1, 254.0, 0.0, 0.0, 87.0,2021-01-18 01:00:00, None,3
255.0, 87.0, 6.2, 0.0, -8.9, 5.8, -7.1, -7.3, 256.0, 0.0, 0.0, 90.0,2021-01-18 02:00:00, None,3
258.0, 90.0, 5.8, 0.0, -8.7, 7.0, -7.3, -7.0, 255.0, 0.0, 0.0, 91.0,2021-01-18 03:00:00, None,3
245.0, 91.0, 7.0, 0.0, -8.2, 2.6, -7.0, -6.8, 258.0, 0.0, 0.0, 89.0,2021-01-18 04:00:00, None,3
261.0, 89.0, 2.6, 0.0, -8.3, 5.6, -6.8, -7.8, 245.0, 0.0, 0.0, 85.0,2021-01-18 05:00:00, None,3
250.0, 85.0, 5.6, 0.0, -9.9, 5.6, -7.8, -7.8, 261.0, 0.0, 0.0, 90.0,2021-01-18 06:00:00, None,3
260.0, 90.0, 5.6, 0.0, -9.2, 3.1, -7.8, -7.3, 250.0, 0.0, 0.0, 90.0,2021-01-18 07:00:00, None,3
155.0, 90.0, 3.1, 0.0, -8.7, 2.5, -7.3, -6.9, 260.0, 0.0, 0.0, 90.0,2021-01-18 08:00:00, None,3
254.0, 90.0, 2.5, 0.0, -8.3, 5.7, -6.9, -6.3, 155.0, 0.0, 0.0, 91.0,2021-01-18 09:00:00, None,3
292.0, 91.0, 5.7, 0.0, -7.5, 6.2, -6.3, -5.2, 254.0, 0.0, 0.0, 94.0,2021-01-18 10:00:00, None,3
252.0, 94.0, 6.2, 0.0, -6.0, 7.9, -5.2, -4.5, 292.0, 0.0, 0.0, 92.0,2021-01-18 11:00:00, None,3
257.0, 92.0, 7.9, 0.0, -5.6, 8.4, -4.5, -4.1, 252.0, 0.0, 0.0, 90.0,2021-01-18 12:00:00, None,3
245.0, 90.0, 8.4, 0.0, -5.5, 7.6, -4.1, -4.4, 257.0, 0.0, 0.0, 89.0,2021-01-18 13:00:00, None,3
243.0, 89.0, 7.6, 0.0, -5.9, 7.4, -4.4, -4.4, 245.0, 0.0, 0.0, 90.0,2021-01-18 14:00:00, None,3
259.0, 90.0, 7.4, 0.0, -5.8, 5.0, -4.4, -4.7, 243.0, 0.0, 0.0, 91.0,2021-01-18 15:00:00, None,3
270.0, 91.0, 5.0, 0.0, -5.9, 4.6, -4.7, -5.4, 259.0, 0.0, 0.0, 89.0,2021-01-18 16:00:00, None,3
239.0, 89.0, 4.6, 0.0, -6.9, 4.9, -5.4, -6.9, 270.0, 0.0, 0.0, 86.0,2021-01-18 17:00:00, None,3
236.0, 86.0, 4.9, 0.0, -8.8, 5.1, -6.9, -8.1, 239.0, 0.0, 0.0, 84.0,2021-01-18 18:00:00, None,3
233.0, 84.0, 5.1, 0.0, -10.3, 5.9, -8.1, -9.3, 236.0, 0.0, 0.0, 83.0,2021-01-18 19:00:00, None,3
239.0, 83.0, 5.9, 0.0, -11.6, 5.6, -9.3, -10.0, 233.0, 0.0, 0.0, 81.0,2021-01-18 20:00:00, None,3
237.0, 81.0, 5.6, 0.0, -12.6, 2.6, -10.0, -10.7, 239.0, 0.0, 0.0, 83.0,2021-01-18 21:00:00, None,3
243.0, 83.0, 2.6, 0.0, -13.0, 5.8, -10.7, -11.1, 237.0, 0.0, 0.0, 80.0,2021-01-18 22:00:00, None,3
303.0, 80.0, 5.8, 0.0, -13.9, 3.9, -11.1, -11.6, 243.0, 0.0, 0.0, 83.0,2021-01-18 23:00:00, None,3
247.0, 83.0, 3.9, 0.0, -13.9, 4.2, -11.6, -11.9, 303.0, 0.0, 0.0, 80.0,2021-01-19 00:00:00, None,3
271.0, 80.0, 4.2, 0.0, -14.6, 3.4, -11.9, -11.9, 247.0, 0.0, 0.0, 80.0,2021-01-19 01:00:00, None,3
222.0, 80.0, 3.4, 0.0, -14.6, 3.8, -11.9, -12.1, 271.0, 0.0, 0.0, 80.0,2021-01-19 02:00:00, None,3
245.0, 80.0, 3.8, 0.0, -14.8, 3.9, -12.1, -12.0, 222.0, 0.0, 0.0, 82.0,2021-01-19 03:00:00, None,3
274.0, 82.0, 3.9, 0.0, -14.4, 3.9, -12.0, -11.5, 245.0, 0.0, 0.0, 85.0,2021-01-19 04:00:00, None,3
249.0, 85.0, 3.9, 0.0, -13.5, 3.0, -11.5, -10.9, 274.0, 0.0, 0.0, 84.0,2021-01-19 05:00:00, None,3
264.0, 84.0, 3.0, 0.0, -13.1, 3.0, -10.9, -10.4, 249.0, 0.0, 0.0, 85.0,2021-01-19 06:00:00, None,3
51.0, 85.0, 3.0, 0.0, -12.4, 0.0, -10.4, -10.0, 264.0, 0.0, 0.0, 85.0,2021-01-19 07:00:00, None,3
50.0, 85.0, 0.0, 0.0, -12.0, 1.7, -10.0, -9.6, 51.0, 0.0, 0.0, 84.0,2021-01-19 08:00:00, None,3
273.0, 84.0, 1.7, 0.0, -11.8, 2.2, -9.6, -9.1, 50.0, 0.0, 0.0, 87.0,2021-01-19 09:00:00, None,3
75.0, 87.0, 2.2, 0.0, -10.9, 4.3, -9.1, -8.1, 273.0, 0.0, 0.0, 89.0,2021-01-19 10:00:00, None,3
122.0, 89.0, 4.3, 0.0, -9.6, 4.6, -8.1, -7.5, 75.0, 0.0, 0.0, 89.0,2021-01-19 11:00:00, None,3
124.0, 89.0, 4.6, 0.0, -9.0, 6.2, -7.5, -7.2, 122.0, 0.0, 0.0, 89.0,2021-01-19 12:00:00, None,3
12.0, 89.0, 6.2, 0.0, -8.7, 3.1, -7.2, -7.0, 124.0, 0.0, 0.0, 89.0,2021-01-19 13:00:00, None,3
105.0, 89.0, 3.1, 0.0, -8.5, 3.5, -7.0, -7.1, 12.0, 0.0, 0.0, 90.0,2021-01-19 14:00:00, None,3
93.0, 90.0, 3.5, 0.0, -8.5, 5.4, -7.1, -7.5, 105.0, 0.0, 0.0, 89.0,2021-01-19 15:00:00, None,3
74.0, 89.0, 5.4, 0.0, -9.0, 3.1, -7.5, -7.6, 93.0, 0.0, 0.0, 90.0,2021-01-19 16:00:00, None,3
65.0, 90.0, 3.1, 0.0, -9.0, 3.2, -7.6, -7.7, 74.0, 0.0, 0.0, 89.0,2021-01-19 17:00:00, None,3
142.0, 89.0, 3.2, 0.0, -9.2, 4.2, -7.7, -7.7, 65.0, 0.0, 0.0, 88.0,2021-01-19 18:00:00, None,3
11.0, 88.0, 4.2, 0.0, -9.3, 3.9, -7.7, -8.0, 142.0, 0.0, 0.0, 90.0,2021-01-19 19:00:00, None,3
102.0, 90.0, 3.9, 0.0, -9.3, 3.5, -8.0, -7.8, 11.0, 0.0, 0.0, 90.0,2021-01-19 20:00:00, None,3
314.0, 90.0, 3.5, 0.0, -9.2, 5.3, -7.8, -7.6, 102.0, 0.0, 0.0, 92.0,2021-01-19 21:00:00, None,3
244.0, 92.0, 5.3, 0.0, -8.7, 3.1, -7.6, -6.9, 314.0, 0.0, 0.0, 93.0,2021-01-19 22:00:00, None,3
287.0, 93.0, 3.1, 0.0, -7.8, 7.0, -6.9, -6.7, 244.0, 0.0, 0.0, 92.0,2021-01-19 23:00:00, None,3
266.0, 92.0, 7.0, 0.0, -7.8, 13.4, -6.7, -6.8, 287.0, 0.0, 0.0, 89.0,2021-01-20 00:00:00, None,3
271.0, 89.0, 13.4, 0.0, -8.3, 9.0, -6.8, -6.5, 266.0, 0.0, 0.0, 86.0,2021-01-20 01:00:00, None,3
280.0, 86.0, 9.0, 0.0, -8.5, 6.2, -6.5, -7.2, 271.0, 0.0, 0.0, 87.0,2021-01-20 02:00:00, None,3
301.0, 87.0, 6.2, 0.0, -9.0, 3.1, -7.2, -8.5, 280.0, 0.0, 0.0, 84.0,2021-01-20 03:00:00, None,3
238.0, 84.0, 3.1, 0.0, -10.7, 5.7, -8.5, -9.6, 301.0, 0.0, 0.0, 83.0,2021-01-20 04:00:00, None,3
254.0, 83.0, 5.7, 0.0, -11.9, 8.9, -9.6, -10.7, 238.0, 0.0, 0.0, 83.0,2021-01-20 05:00:00, None,3
246.0, 83.0, 8.9, 0.0, -13.0, 6.5, -10.7, -11.2, 254.0, 0.0, 0.0, 81.0,2021-01-20 06:00:00, None,3
213.0, 81.0, 6.5, 0.0, -13.8, 2.9, -11.2, -11.3, 246.0, 0.0, 0.0, 81.0,2021-01-20 07:00:00, None,3
109.0, 81.0, 2.9, 0.0, -13.9, 5.3, -11.3, -11.8, 213.0, 0.0, 0.0, 83.0,2021-01-20 08:00:00, None,3
220.0, 83.0, 5.3, 0.0, -14.1, 3.7, -11.8, -10.6, 109.0, 0.0, 0.0, 87.0,2021-01-20 09:00:00, None,3
251.0, 87.0, 3.7, 0.0, -12.3, 6.3, -10.6, -9.3, 220.0, 0.0, 0.0, 87.0,2021-01-20 10:00:00, None,3
259.0, 87.0, 6.3, 0.0, -11.1, 6.5, -9.3, -8.1, 251.0, 0.0, 0.0, 87.0,2021-01-20 11:00:00, None,3
264.0, 87.0, 6.5, 0.0, -9.9, 6.7, -8.1, -7.7, 259.0, 0.0, 0.0, 86.0,2021-01-20 12:00:00, None,3
260.0, 86.0, 6.7, 0.0, -9.6, 6.8, -7.7, -7.7, 264.0, 0.0, 0.0, 87.0,2021-01-20 13:00:00, None,3
256.0, 87.0, 6.8, 0.0, -9.5, 5.4, -7.7, -7.9, 260.0, 0.0, 0.0, 87.0,2021-01-20 14:00:00, None,3
236.0, 87.0, 5.4, 0.0, -9.7, 4.2, -7.9, -8.6, 256.0, 0.0, 0.0, 87.0,2021-01-20 15:00:00, None,3
262.0, 87.0, 4.2, 0.0, -10.4, 4.3, -8.6, -9.0, 236.0, 0.0, 0.0, 84.0,2021-01-20 16:00:00, None,3
260.0, 84.0, 4.3, 0.0, -11.2, 3.4, -9.0, -9.6, 262.0, 0.0, 0.0, 84.0,2021-01-20 17:00:00, None,3
187.0, 84.0, 3.4, 0.0, -11.8, 3.1, -9.6, -9.6, 260.0, 0.0, 0.0, 83.0,2021-01-20 18:00:00, None,3
16.0, 83.0, 3.1, 0.0, -11.9, 2.4, -9.6, -9.5, 187.0, 0.0, 0.0, 85.0,2021-01-20 19:00:00, None,3
250.0, 85.0, 2.4, 0.0, -11.5, 2.3, -9.5, -9.4, 16.0, 0.0, 0.0, 86.0,2021-01-20 20:00:00, None,3
289.0, 86.0, 2.3, 0.0, -11.3, 1.7, -9.4, -9.4, 250.0, 0.0, 0.0, 86.0,2021-01-20 21:00:00, None,3
246.0, 86.0, 1.7, 0.0, -11.3, 4.2, -9.4, -10.0, 289.0, 0.0, 0.0, 82.0,2021-01-20 22:00:00, None,3
250.0, 82.0, 4.2, 0.0, -12.5, 5.1, -10.0, -11.2, 246.0, 0.0, 0.0, 82.0,2021-01-20 23:00:00, None,3
267.0, 82.0, 5.1, 0.0, -13.7, 4.4, -11.2, -11.9, 250.0, 0.0, 0.0, 80.0,2021-01-21 00:00:00, None,3
262.0, 80.0, 4.4, 0.0, -14.6, 5.2, -11.9, -13.0, 267.0, 0.0, 0.0, 79.0,2021-01-21 01:00:00, None,3
249.0, 79.0, 5.2, 0.0, -15.9, 4.8, -13.0, -13.5, 262.0, 0.0, 0.0, 77.0,2021-01-21 02:00:00, None,3
263.0, 77.0, 4.8, 0.0, -16.7, 3.3, -13.5, -14.1, 249.0, 0.0, 0.0, 77.0,2021-01-21 03:00:00, None,3
240.0, 77.0, 3.3, 0.0, -17.3, 3.8, -14.1, -14.9, 263.0, 0.0, 0.0, 75.0,2021-01-21 04:00:00, None,3
275.0, 75.0, 3.8, 0.0, -18.3, 3.2, -14.9, -15.4, 240.0, 0.0, 0.0, 75.0,2021-01-21 05:00:00, None,3
259.0, 75.0, 3.2, 0.0, -18.8, 4.0, -15.4, -16.0, 275.0, 0.0, 0.0, 73.0,2021-01-21 06:00:00, None,3
263.0, 73.0, 4.0, 0.0, -19.7, 3.2, -16.0, -16.4, 259.0, 0.0, 0.0, 70.0,2021-01-21 07:00:00, None,3
279.0, 70.0, 3.2, 0.0, -20.6, 2.1, -16.4, -16.6, 263.0, 0.0, 0.0, 76.0,2021-01-21 08:00:00, None,3
6.0, 76.0, 2.1, 0.0, -19.8, 1.7, -16.6, -14.8, 279.0, 0.0, 0.0, 82.0,2021-01-21 09:00:00, None,3
66.0, 82.0, 1.7, 0.0, -17.2, 3.1, -14.8, -12.8, 6.0, 0.0, 0.0, 83.0,2021-01-21 10:00:00, None,3
161.0, 83.0, 3.1, 0.0, -15.1, 3.4, -12.8, -11.9, 66.0, 0.0, 0.0, 82.0,2021-01-21 11:00:00, None,3
124.0, 82.0, 3.4, 0.0, -14.3, 4.2, -11.9, -11.2, 161.0, 0.0, 0.0, 85.0,2021-01-21 12:00:00, None,3
229.0, 85.0, 4.2, 0.0, -13.2, 3.8, -11.2, -11.4, 124.0, 0.0, 0.0, 78.0,2021-01-21 13:00:00, None,3
246.0, 78.0, 3.8, 0.0, -14.5, 4.1, -11.4, -13.3, 229.0, 0.0, 0.0, 81.0,2021-01-21 14:00:00, None,3
255.0, 81.0, 4.1, 0.0, -15.9, 5.1, -13.3, -13.5, 246.0, 0.0, 0.0, 81.0,2021-01-21 15:00:00, None,3
253.0, None, None, 0.0, None, 4.0, None, -13.8, None, None, None, 79.0,2021-01-21 16:00:00, None,3
249.0, 79.0, 4.0, 0.0, -16.7, 4.8, -13.8, -14.6, 253.0, 0.0, 0.0, 77.0,2021-01-21 17:00:00, None,3
251.0, 77.0, 4.8, 0.0, -17.7, 4.5, -14.6, -15.2, 249.0, 0.0, 0.0, 76.0,2021-01-21 18:00:00, None,3
278.0, 76.0, 4.5, 0.0, -18.5, 2.8, -15.2, -15.8, 251.0, 0.0, 0.0, 76.0,2021-01-21 19:00:00, None,3
252.0, 76.0, 2.8, 0.0, -19.1, 3.2, -15.8, -16.3, 278.0, 0.0, 0.0, 74.0,2021-01-21 20:00:00, None,3
250.0, 74.0, 3.2, 0.0, -19.9, 4.6, -16.3, -16.9, 252.0, 0.0, 0.0, 74.0,2021-01-21 21:00:00, None,3
262.0, 74.0, 4.6, 0.0, -20.4, 3.9, -16.9, -17.3, 250.0, 0.0, 0.0, 73.0,2021-01-21 22:00:00, None,3
262.0, 73.0, 3.9, 0.0, -21.0, 3.6, -17.3, -17.8, 262.0, 0.0, 0.0, 71.0,2021-01-21 23:00:00, None,3
