wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 85.0, 5.4, 0.0, -4.3, 3.3, -2.1, -2.8, 49.0, 0.0, 0.0, 86.0,2021-01-15 00:00:00, None,3
6.0, 86.0, 3.3, 0.0, -4.8, 3.4, -2.8, -3.5, 7.0, 0.0, 0.0, 91.0,2021-01-15 01:00:00, None,3
67.0, 91.0, 3.4, 0.0, -4.8, 5.0, -3.5, -4.5, 6.0, 0.0, 0.0, 94.0,2021-01-15 02:00:00, None,3
312.0, 94.0, 5.0, 0.0, -5.3, 1.3, -4.5, -5.7, 67.0, 0.0, 0.0, 93.0,2021-01-15 03:00:00, None,3
98.0, 93.0, 1.3, 0.0, -6.6, 2.4, -5.7, -6.2, 312.0, 0.0, 0.0, 97.0,2021-01-15 04:00:00, None,3
79.0, 97.0, 2.4, 0.0, -6.6, 1.7, -6.2, -7.3, 98.0, 0.0, 0.0, 93.0,2021-01-15 05:00:00, None,3
359.0, 93.0, 1.7, 0.0, -8.2, 0.6, -7.3, -7.6, 79.0, 0.0, 0.0, 96.0,2021-01-15 06:00:00, None,3
128.0, None, None, 0.0, None, 2.0, None, -8.3, None, None, None, 96.0,2021-01-15 07:00:00, None,3
164.0, None, None, 0.0, None, 0.2, None, -8.0, None, None, None, 93.0,2021-01-15 08:00:00, None,3
152.0, 93.0, 0.2, 0.0, -8.9, 0.0, -8.0, -5.5, 164.0, 0.0, 0.0, 85.0,2021-01-15 09:00:00, None,3
254.0, 85.0, 0.0, 0.0, -7.6, 1.4, -5.5, -4.7, 152.0, 0.0, 0.0, 77.0,2021-01-15 10:00:00, None,3
222.0, 77.0, 1.4, 0.0, -8.1, 1.4, -4.7, -2.1, 254.0, 0.0, 0.0, 73.0,2021-01-15 11:00:00, None,3
129.0, 73.0, 1.4, 0.2, -6.3, 1.9, -2.1, -1.7, 222.0, 0.0, 0.0, 75.0,2021-01-15 12:00:00, None,3
264.0, 75.0, 1.9, 0.0, -5.5, 2.6, -1.7, -0.4, 129.0, 0.2, 0.2, 71.0,2021-01-15 13:00:00, None,3
150.0, 71.0, 2.6, 0.0, -5.0, 4.7, -0.4, -1.1, 264.0, 0.0, 0.2, 72.0,2021-01-15 14:00:00, None,3
127.0, 72.0, 4.7, 0.0, -5.5, 2.2, -1.1, -3.6, 150.0, 0.0, 0.2, 85.0,2021-01-15 15:00:00, None,3
26.0, 85.0, 2.2, 0.0, -5.8, 2.3, -3.6, -4.5, 127.0, 0.0, 0.2, 91.0,2021-01-15 16:00:00, None,3
46.0, 91.0, 2.3, 0.0, -5.7, 2.1, -4.5, -5.0, 26.0, 0.0, 0.2, 94.0,2021-01-15 17:00:00, None,3
344.0, 94.0, 2.1, 0.0, -5.8, 0.8, -5.0, -5.3, 46.0, 0.0, 0.2, 95.0,2021-01-15 18:00:00, None,3
21.0, 95.0, 0.8, 0.0, -6.0, 1.1, -5.3, -5.8, 344.0, 0.0, 0.2, 98.0,2021-01-15 19:00:00, None,3
116.0, 98.0, 1.1, 0.0, -6.1, 0.4, -5.8, -6.9, 21.0, 0.0, 0.2, 96.0,2021-01-15 20:00:00, None,3
