wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 98.0, 3.5, 0.0, -1.1, 4.4, -0.8, -0.5, 154.0, 0.0, 0.0, 98.0,2021-01-15 00:00:00,3
129.0, 98.0, 4.4, 0.0, -0.8, 3.0, -0.5, -0.4, 108.0, 0.0, 0.0, 98.0,2021-01-15 01:00:00,3
65.0, 98.0, 3.0, 0.0, -0.7, 3.1, -0.4, -0.3, 129.0, 0.0, 0.0, 98.0,2021-01-15 02:00:00,3
105.0, 98.0, 3.1, 0.0, -0.6, 4.5, -0.3, -0.2, 65.0, 0.0, 0.0, 98.0,2021-01-15 03:00:00,3
84.0, 98.0, 4.5, 0.0, -0.5, 1.5, -0.2, -0.1, 105.0, 0.0, 0.0, 98.0,2021-01-15 04:00:00,3
46.0, 98.0, 1.5, 0.0, -0.4, 2.8, -0.1, -0.3, 84.0, 0.0, 0.0, 98.0,2021-01-15 05:00:00,3
98.0, 98.0, 2.8, 0.0, -0.6, 3.5, -0.3, -0.5, 46.0, 0.0, 0.0, 98.0,2021-01-15 06:00:00,3
76.0, 98.0, 3.5, 0.0, -0.8, 2.6, -0.5, -0.3, 98.0, 0.0, 0.0, 98.0,2021-01-15 07:00:00,3
67.0, 98.0, 2.6, 0.0, -0.6, 3.0, -0.3, 0.1, 76.0, 0.0, 0.0, 98.0,2021-01-15 08:00:00,3
300.0, 98.0, 3.0, 0.2, -0.2, 2.4, 0.1, 1.6, 67.0, 0.0, 0.0, 97.0,2021-01-15 09:00:00,3
178.0, 97.0, 2.4, 0.0, 1.2, 2.8, 1.6, 4.8, 300.0, 0.2, 0.2, 88.0,2021-01-15 10:00:00,3
319.0, 88.0, 2.8, 0.0, 3.0, 3.9, 4.8, 6.3, 178.0, 0.0, 0.2, 82.0,2021-01-15 11:00:00,3
203.0, 82.0, 3.9, 0.0, 3.5, 5.5, 6.3, 8.3, 319.0, 0.0, 0.2, 75.0,2021-01-15 12:00:00,3
175.0, 75.0, 5.5, 0.0, 4.1, 4.1, 8.3, 7.2, 203.0, 0.0, 0.2, 77.0,2021-01-15 13:00:00,3
193.0, None, None, 0.0, None, 5.2, None, 7.1, None, None, None, 77.0,2021-01-15 14:00:00,3
155.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 74.0,2021-01-15 15:00:00,3
193.0, 74.0, 6.7, 0.0, 1.8, 3.6, 6.1, 4.3, 155.0, 0.0, 0.2, 86.0,2021-01-15 16:00:00,3
88.0, 86.0, 3.6, 0.0, 2.2, 3.2, 4.3, 2.6, 193.0, 0.0, 0.2, 94.0,2021-01-15 17:00:00,3
72.0, 94.0, 3.2, 0.0, 1.7, 4.3, 2.6, 1.6, 88.0, 0.0, 0.2, 97.0,2021-01-15 18:00:00,3
12.0, 97.0, 4.3, 0.0, 1.2, 1.8, 1.6, 1.2, 72.0, 0.0, 0.2, 97.0,2021-01-15 19:00:00,3
81.0, 97.0, 1.8, 0.0, 0.8, 4.2, 1.2, 0.9, 12.0, 0.0, 0.2, 98.0,2021-01-15 20:00:00,3
72.0, 98.0, 4.2, 0.0, 0.6, 3.8, 0.9, 0.5, 81.0, 0.0, 0.2, 98.0,2021-01-15 21:00:00,3
100.0, 98.0, 3.8, 0.0, 0.2, 2.9, 0.5, -0.2, 72.0, 0.0, 0.2, 98.0,2021-01-15 22:00:00,3
69.0, 98.0, 2.9, 0.0, -0.5, 2.6, -0.2, -0.4, 100.0, 0.0, 0.2, 98.0,2021-01-15 23:00:00,3
92.0, 98.0, 2.6, 0.0, -0.7, 2.7, -0.4, -0.3, 69.0, 0.0, 0.2, 98.0,2021-01-16 00:00:00,3
52.0, 98.0, 2.7, 0.0, -0.6, 2.4, -0.3, 0.0, 92.0, 0.0, 0.2, 98.0,2021-01-16 01:00:00,3
129.0, 98.0, 2.4, 0.0, -0.3, 2.2, 0.0, -0.1, 52.0, 0.0, 0.2, 98.0,2021-01-16 02:00:00,3
89.0, 98.0, 2.2, 0.0, -0.4, 3.0, -0.1, -0.2, 129.0, 0.0, 0.2, 98.0,2021-01-16 03:00:00,3
75.0, 98.0, 3.0, 0.0, -0.5, 1.2, -0.2, -0.2, 89.0, 0.0, 0.2, 98.0,2021-01-16 04:00:00,3
256.0, 98.0, 1.2, 0.0, -0.5, 0.4, -0.2, -0.5, 75.0, 0.0, 0.2, 98.0,2021-01-16 05:00:00,3
94.0, 98.0, 0.4, 0.0, -0.8, 0.7, -0.5, -0.5, 256.0, 0.0, 0.2, 99.0,2021-01-16 06:00:00,3
130.0, 99.0, 0.7, 0.0, -0.6, 0.9, -0.5, -0.3, 94.0, 0.0, 0.2, 99.0,2021-01-16 07:00:00,3
321.0, 99.0, 0.9, 0.0, -0.4, 3.1, -0.3, -0.3, 130.0, 0.0, 0.2, 99.0,2021-01-16 08:00:00,3
314.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 98.0,2021-01-16 09:00:00,3
191.0, None, None, 0.0, None, 3.4, None, 1.2, None, None, None, 98.0,2021-01-16 10:00:00,3
4.0, None, None, 0.0, None, 3.1, None, 1.8, None, None, None, 97.0,2021-01-16 11:00:00,3
331.0, 97.0, 3.1, 0.0, 1.4, 1.6, 1.8, 2.1, 4.0, 0.0, 0.0, 95.0,2021-01-16 12:00:00,3
295.0, 95.0, 1.6, 0.0, 1.4, 3.4, 2.1, 1.7, 331.0, 0.0, 0.0, 91.0,2021-01-16 13:00:00,3
3.0, 91.0, 3.4, 0.0, 0.4, 2.2, 1.7, 1.6, 295.0, 0.0, 0.0, 91.0,2021-01-16 14:00:00,3
103.0, 91.0, 2.2, 0.0, 0.3, 2.7, 1.6, 1.3, 3.0, 0.0, 0.0, 93.0,2021-01-16 15:00:00,3
51.0, 93.0, 2.7, 0.0, 0.3, 3.2, 1.3, 0.8, 103.0, 0.0, 0.0, 96.0,2021-01-16 16:00:00,3
185.0, 96.0, 3.2, 0.0, 0.2, 3.9, 0.8, 0.7, 51.0, 0.0, 0.0, 97.0,2021-01-16 17:00:00,3
34.0, 97.0, 3.9, 0.0, 0.3, 1.6, 0.7, 0.7, 185.0, 0.0, 0.0, 97.0,2021-01-16 18:00:00,3
86.0, 97.0, 1.6, 0.0, 0.3, 3.8, 0.7, 0.8, 34.0, 0.0, 0.0, 98.0,2021-01-16 19:00:00,3
93.0, 98.0, 3.8, 0.0, 0.5, 3.1, 0.8, 1.0, 86.0, 0.0, 0.0, 98.0,2021-01-16 20:00:00,3
None, 98.0, 3.1, None, 0.7, None, 1.0, None, 93.0, 0.0, 0.0, None,2021-01-16 21:00:00,3
68.0, None, None, 0.0, None, 1.8, None, 1.2, None, None, None, 98.0,2021-01-16 22:00:00,3
79.0, 98.0, 1.8, 0.0, 0.9, 3.6, 1.2, 1.5, 68.0, 0.0, None, 98.0,2021-01-16 23:00:00,3
63.0, 98.0, 3.6, 0.0, 1.2, 3.9, 1.5, 1.8, 79.0, 0.0, None, 99.0,2021-01-17 00:00:00,3
106.0, 99.0, 3.9, 0.2, 1.7, 5.9, 1.8, 2.0, 63.0, 0.0, None, 99.0,2021-01-17 01:00:00,3
109.0, 99.0, 5.9, 0.0, 1.9, 2.9, 2.0, 2.1, 106.0, 0.2, None, 98.0,2021-01-17 02:00:00,3
101.0, 98.0, 2.9, 0.0, 1.8, 4.1, 2.1, 1.7, 109.0, 0.0, None, 98.0,2021-01-17 03:00:00,3
128.0, 98.0, 4.1, 0.0, 1.4, 0.9, 1.7, 1.7, 101.0, 0.0, None, 98.0,2021-01-17 04:00:00,3
18.0, 98.0, 0.9, 0.0, 1.4, 2.1, 1.7, 2.0, 128.0, 0.0, None, 97.0,2021-01-17 05:00:00,3
135.0, 97.0, 2.1, 0.0, 1.6, 5.8, 2.0, 2.3, 18.0, 0.0, None, 95.0,2021-01-17 06:00:00,3
226.0, 95.0, 5.8, 0.0, 1.6, 3.5, 2.3, 2.9, 135.0, 0.0, None, 92.0,2021-01-17 07:00:00,3
184.0, 92.0, 3.5, 0.0, 1.7, 4.3, 2.9, 2.2, 226.0, 0.0, None, 96.0,2021-01-17 08:00:00,3
129.0, 96.0, 4.3, 0.0, 1.6, 5.5, 2.2, 3.6, 184.0, 0.0, None, 91.0,2021-01-17 09:00:00,3
160.0, 91.0, 5.5, 0.0, 2.3, 8.1, 3.6, 7.3, 129.0, 0.0, None, 74.0,2021-01-17 10:00:00,3
133.0, 74.0, 8.1, 0.0, 3.0, 8.2, 7.3, 9.0, 160.0, 0.0, None, 67.0,2021-01-17 11:00:00,3
146.0, 67.0, 8.2, 0.0, 3.2, 8.9, 9.0, 9.7, 133.0, 0.0, None, 62.0,2021-01-17 12:00:00,3
159.0, 62.0, 8.9, 0.0, 2.8, 11.7, 9.7, 9.6, 146.0, 0.0, None, 61.0,2021-01-17 13:00:00,3
149.0, 61.0, 11.7, 0.0, 2.5, 10.9, 9.6, 6.9, 159.0, 0.0, None, 71.0,2021-01-17 14:00:00,3
152.0, 71.0, 10.9, 0.0, 2.0, 7.9, 6.9, 6.2, 149.0, 0.0, None, 76.0,2021-01-17 15:00:00,3
