wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
84.0, 73.0, 21.6, 0.0, -5.6, 27.9, -1.4, -0.4, 72.0, 0.0, 0.0, 72.0,2021-01-15 00:00:00,3
74.0, 72.0, 27.9, 0.0, -4.8, 15.9, -0.4, -0.4, 84.0, 0.0, 0.0, 73.0,2021-01-15 01:00:00,3
88.0, 73.0, 15.9, 0.0, -4.6, 14.7, -0.4, -0.2, 74.0, 0.0, 0.0, 75.0,2021-01-15 02:00:00,3
80.0, 75.0, 14.7, 0.0, -4.1, 18.8, -0.2, 0.0, 88.0, 0.0, 0.0, 79.0,2021-01-15 03:00:00,3
76.0, 79.0, 18.8, 0.0, -3.2, 19.1, 0.0, -0.7, 80.0, 0.0, 0.0, 85.0,2021-01-15 04:00:00,3
81.0, 85.0, 19.1, 0.0, -2.9, 23.9, -0.7, -0.3, 76.0, 0.0, 0.0, 82.0,2021-01-15 05:00:00,3
95.0, 82.0, 23.9, 0.0, -3.0, 22.4, -0.3, -0.3, 81.0, 0.0, 0.0, 84.0,2021-01-15 06:00:00,3
84.0, 84.0, 22.4, 0.0, -2.7, 21.9, -0.3, -0.1, 95.0, 0.0, 0.0, 83.0,2021-01-15 07:00:00,3
85.0, 83.0, 21.9, 0.0, -2.6, 19.2, -0.1, 0.1, 84.0, 0.0, 0.0, 78.0,2021-01-15 08:00:00,3
95.0, 78.0, 19.2, 0.2, -3.3, 19.1, 0.1, 1.0, 85.0, 0.0, 0.0, 74.0,2021-01-15 09:00:00,3
78.0, 74.0, 19.1, 0.2, -3.1, 20.4, 1.0, 1.1, 95.0, 0.2, 0.2, 74.0,2021-01-15 10:00:00,3
91.0, 74.0, 20.4, 0.2, -3.0, 17.5, 1.1, 1.7, 78.0, 0.2, 0.4, 71.0,2021-01-15 11:00:00,3
109.0, 71.0, 17.5, 0.2, -3.0, 20.0, 1.7, 1.8, 91.0, 0.2, 0.6, 70.0,2021-01-15 12:00:00,3
94.0, 70.0, 20.0, 0.2, -3.1, 3.8, 1.8, 2.2, 109.0, 0.2, 0.8, 70.0,2021-01-15 13:00:00,3
67.0, 70.0, 3.8, 0.2, -2.7, 7.0, 2.2, 1.8, 94.0, 0.2, 1.0, 71.0,2021-01-15 14:00:00,3
90.0, 71.0, 7.0, 0.2, -2.9, 12.0, 1.8, 1.8, 67.0, 0.2, 1.2, 73.0,2021-01-15 15:00:00,3
128.0, 73.0, 12.0, 0.2, -2.5, 4.0, 1.8, 0.6, 90.0, 0.2, 1.4, 82.0,2021-01-15 16:00:00,3
155.0, 82.0, 4.0, 0.0, -2.1, 0.0, 0.6, 0.4, 128.0, 0.2, 1.6, 79.0,2021-01-15 17:00:00,3
