wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 97.0, 3.9, 0.0, -3.9, 3.5, -3.5, -3.9, 123.0, 0.0, 0.0, 97.0,2021-01-15 00:00:00,3
123.0, 97.0, 3.5, 0.0, -4.3, 4.0, -3.9, -4.1, 122.0, 0.0, 0.0, 100.0,2021-01-15 01:00:00,3
123.0, 100.0, 4.0, 0.0, -4.1, 4.7, -4.1, -3.3, 123.0, 0.0, 0.0, 100.0,2021-01-15 02:00:00,3
122.0, 100.0, 4.7, 0.0, -3.3, 4.8, -3.3, -2.7, 123.0, 0.0, 0.0, 98.0,2021-01-15 03:00:00,3
123.0, 98.0, 4.8, 0.0, -3.0, 2.5, -2.7, -2.7, 122.0, 0.0, 0.0, 96.0,2021-01-15 04:00:00,3
123.0, 96.0, 2.5, 0.0, -3.2, 3.0, -2.7, -2.6, 123.0, 0.0, 0.0, 96.0,2021-01-15 05:00:00,3
123.0, 96.0, 3.0, 0.0, -3.1, 2.9, -2.6, -2.4, 123.0, 0.0, 0.0, 94.0,2021-01-15 06:00:00,3
123.0, 94.0, 2.9, 0.0, -3.2, 2.6, -2.4, -2.2, 123.0, 0.0, 0.0, 95.0,2021-01-15 07:00:00,3
123.0, 95.0, 2.6, 0.0, -2.9, 2.1, -2.2, -1.8, 123.0, 0.0, 0.0, 90.0,2021-01-15 08:00:00,3
123.0, 90.0, 2.1, 0.0, -3.2, 3.4, -1.8, -1.0, 123.0, 0.0, 0.0, 85.0,2021-01-15 09:00:00,3
128.0, 85.0, 3.4, 0.0, -3.2, 2.0, -1.0, -0.1, 123.0, 0.0, 0.0, 81.0,2021-01-15 10:00:00,3
197.0, 81.0, 2.0, 0.0, -3.0, 2.5, -0.1, 1.2, 128.0, 0.0, 0.0, 77.0,2021-01-15 11:00:00,3
251.0, 77.0, 2.5, 0.0, -2.4, 3.3, 1.2, 2.4, 197.0, 0.0, 0.0, 66.0,2021-01-15 12:00:00,3
201.0, 66.0, 3.3, 0.0, -3.3, 5.5, 2.4, 4.6, 251.0, 0.0, 0.0, 56.0,2021-01-15 13:00:00,3
198.0, 56.0, 5.5, 0.0, -3.4, 5.2, 4.6, 4.1, 201.0, 0.0, 0.0, 54.0,2021-01-15 14:00:00,3
337.0, 54.0, 5.2, 0.0, -4.4, 2.3, 4.1, 0.1, 198.0, 0.0, 0.0, 71.0,2021-01-15 15:00:00,3
75.0, 71.0, 2.3, 0.0, -4.5, 3.5, 0.1, -1.6, 337.0, 0.0, 0.0, 81.0,2021-01-15 16:00:00,3
38.0, 81.0, 3.5, 0.0, -4.4, 3.2, -1.6, -2.4, 75.0, 0.0, 0.0, 86.0,2021-01-15 17:00:00,3
38.0, 86.0, 3.2, 0.0, -4.4, 3.8, -2.4, -3.2, 38.0, 0.0, 0.0, 92.0,2021-01-15 18:00:00,3
38.0, 92.0, 3.8, 0.0, -4.3, 2.6, -3.2, -3.9, 38.0, 0.0, 0.0, 99.0,2021-01-15 19:00:00,3
38.0, 99.0, 2.6, 0.0, -4.0, 1.7, -3.9, -4.3, 38.0, 0.0, 0.0, 100.0,2021-01-15 20:00:00,3
38.0, 100.0, 1.7, 0.0, -4.3, 3.1, -4.3, -4.8, 38.0, 0.0, 0.0, 100.0,2021-01-15 21:00:00,3
38.0, 100.0, 3.1, 0.0, -4.8, 3.4, -4.8, -4.8, 38.0, 0.0, 0.0, 99.0,2021-01-15 22:00:00,3
