wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, 51.0, 12.5, 0.0, -3.8, 13.8, 5.5, 3.1, 140.0, 0.0, 0.0, 60.0,2021-01-17 14:00:00, None,3
142.0, 60.0, 13.8, 0.0, -3.9, 10.0, 3.1, 2.9, 133.0, 0.0, 0.0, 60.0,2021-01-17 15:00:00, None,3
139.0, 60.0, 10.0, 0.0, -4.1, 7.4, 2.9, 3.0, 142.0, 0.0, 0.0, 63.0,2021-01-17 16:00:00, None,3
138.0, 63.0, 7.4, 0.0, -3.4, 6.4, 3.0, 1.7, 139.0, 0.0, 0.0, 72.0,2021-01-17 17:00:00, None,3
144.0, 72.0, 6.4, 0.0, -2.8, 3.5, 1.7, 0.8, 138.0, 0.0, 0.0, 82.0,2021-01-17 18:00:00, None,3
138.0, 82.0, 3.5, 0.0, -1.9, 7.7, 0.8, 1.7, 144.0, 0.0, 0.0, 67.0,2021-01-17 19:00:00, None,3
128.0, 67.0, 7.7, 0.0, -3.8, 10.7, 1.7, 2.4, 138.0, 0.0, 0.0, 60.0,2021-01-17 20:00:00, None,3
130.0, 60.0, 10.7, 0.0, -4.6, 8.2, 2.4, 2.0, 128.0, 0.0, 0.0, 59.0,2021-01-17 21:00:00, None,3
121.0, 59.0, 8.2, 0.0, -5.2, 8.2, 2.0, 2.5, 130.0, 0.0, 0.0, 54.0,2021-01-17 22:00:00, None,3
138.0, 54.0, 8.2, 0.0, -5.9, 7.5, 2.5, 2.6, 121.0, 0.0, 0.0, 54.0,2021-01-17 23:00:00, None,3
150.0, 54.0, 7.5, 0.0, -5.8, 6.9, 2.6, 2.2, 138.0, 0.0, 0.0, 52.0,2021-01-18 00:00:00, None,3
127.0, 52.0, 6.9, 0.0, -6.6, 7.5, 2.2, 0.7, 150.0, 0.0, 0.0, 54.0,2021-01-18 01:00:00, None,3
66.0, 54.0, 7.5, 0.0, -7.5, 3.3, 0.7, -1.8, 127.0, 0.0, 0.0, 62.0,2021-01-18 02:00:00, None,3
73.0, 62.0, 3.3, 0.0, -8.1, 6.9, -1.8, -1.5, 66.0, 0.0, 0.0, 56.0,2021-01-18 03:00:00, None,3
108.0, 56.0, 6.9, 0.0, -9.1, 9.7, -1.5, -2.6, 73.0, 0.0, 0.0, 59.0,2021-01-18 04:00:00, None,3
112.0, 59.0, 9.7, 0.0, -9.5, 9.2, -2.6, -2.8, 108.0, 0.0, 0.0, 58.0,2021-01-18 05:00:00, None,3
105.0, 58.0, 9.2, 0.0, -9.9, 10.4, -2.8, -3.5, 112.0, 0.0, 0.0, 59.0,2021-01-18 06:00:00, None,3
114.0, 59.0, 10.4, 0.0, -10.4, 9.5, -3.5, -3.7, 105.0, 0.0, 0.0, 60.0,2021-01-18 07:00:00, None,3
130.0, 60.0, 9.5, 0.0, -10.3, 8.2, -3.7, -4.4, 114.0, 0.0, 0.0, 62.0,2021-01-18 08:00:00, None,3
128.0, 62.0, 8.2, 0.0, -10.6, 11.6, -4.4, -2.8, 130.0, 0.0, 0.0, 55.0,2021-01-18 09:00:00, None,3
133.0, 55.0, 11.6, 0.0, -10.6, 12.0, -2.8, -1.2, 128.0, 0.0, 0.0, 52.0,2021-01-18 10:00:00, None,3
142.0, 52.0, 12.0, 0.0, -9.8, 15.2, -1.2, 1.2, 133.0, 0.0, 0.0, 45.0,2021-01-18 11:00:00, None,3
148.0, 45.0, 15.2, 0.0, -9.4, 15.1, 1.2, 0.0, 142.0, 0.0, 0.0, 54.0,2021-01-18 12:00:00, None,3
143.0, 54.0, 15.1, 0.0, -8.2, 17.5, 0.0, -0.8, 148.0, 0.0, 0.0, 56.0,2021-01-18 13:00:00, None,3
129.0, 56.0, 17.5, 0.0, -8.5, 20.8, -0.8, -1.0, 143.0, 0.0, 0.0, 56.0,2021-01-18 14:00:00, None,3
134.0, 56.0, 20.8, 0.0, -8.7, 20.4, -1.0, -0.8, 129.0, 0.0, 0.0, 56.0,2021-01-18 15:00:00, None,3
135.0, 56.0, 20.4, 0.0, -8.5, 18.6, -0.8, -0.5, 134.0, 0.0, 0.0, 55.0,2021-01-18 16:00:00, None,3
135.0, 55.0, 18.6, 0.0, -8.4, 17.8, -0.5, -0.6, 135.0, 0.0, 0.0, 63.0,2021-01-18 17:00:00, None,3
143.0, 63.0, 17.8, 0.0, -6.8, 18.9, -0.6, -0.7, 135.0, 0.0, 0.0, 74.0,2021-01-18 18:00:00, None,3
126.0, 74.0, 18.9, 0.0, -4.8, 15.6, -0.7, -0.4, 143.0, 0.0, 0.0, 73.0,2021-01-18 19:00:00, None,3
128.0, 73.0, 15.6, 0.0, -4.6, 23.1, -0.4, 0.2, 126.0, 0.0, 0.0, 68.0,2021-01-18 20:00:00, None,3
117.0, 68.0, 23.1, 0.0, -5.0, 21.7, 0.2, 0.3, 128.0, 0.0, 0.0, 66.0,2021-01-18 21:00:00, None,3
129.0, 66.0, 21.7, 0.0, -5.3, 20.8, 0.3, -0.3, 117.0, 0.0, 0.0, 67.0,2021-01-18 22:00:00, None,3
125.0, 67.0, 20.8, 0.0, -5.7, 18.8, -0.3, 0.2, 129.0, 0.0, 0.0, 66.0,2021-01-18 23:00:00, None,3
128.0, 66.0, 18.8, 0.0, -5.4, 15.9, 0.2, 0.7, 125.0, 0.0, 0.0, 66.0,2021-01-19 00:00:00, None,3
123.0, 66.0, 15.9, 0.0, -4.9, 14.8, 0.7, 1.1, 128.0, 0.0, 0.0, 67.0,2021-01-19 01:00:00, None,3
135.0, 67.0, 14.8, 0.0, -4.3, 14.8, 1.1, 0.7, 123.0, 0.0, 0.0, 75.0,2021-01-19 02:00:00, None,3
142.0, 75.0, 14.8, 0.0, -3.2, 17.2, 0.7, -0.3, 135.0, 0.0, 0.0, 91.0,2021-01-19 03:00:00, None,3
142.0, 91.0, 17.2, 0.0, -1.6, 15.3, -0.3, -0.5, 142.0, 0.0, 0.0, 94.0,2021-01-19 04:00:00, None,3
141.0, 94.0, 15.3, 0.0, -1.3, 15.8, -0.5, -0.5, 142.0, 0.0, 0.0, 93.0,2021-01-19 05:00:00, None,3
140.0, 93.0, 15.8, 0.0, -1.5, 13.9, -0.5, -0.4, 141.0, 0.0, 0.0, 93.0,2021-01-19 06:00:00, None,3
143.0, 93.0, 13.9, 0.0, -1.4, 12.7, -0.4, -0.3, 140.0, 0.0, 0.0, 94.0,2021-01-19 07:00:00, None,3
176.0, 94.0, 12.7, 0.0, -1.1, 5.2, -0.3, 0.1, 143.0, 0.0, 0.0, 95.0,2021-01-19 08:00:00, None,3
90.0, 95.0, 5.2, 0.0, -0.6, 2.8, 0.1, -0.9, 176.0, 0.0, 0.0, 94.0,2021-01-19 09:00:00, None,3
275.0, 94.0, 2.8, 0.0, -1.7, 6.4, -0.9, 0.0, 90.0, 0.0, 0.0, 83.0,2021-01-19 10:00:00, None,3
314.0, 83.0, 6.4, 0.0, -2.5, 12.0, 0.0, 1.5, 275.0, 0.0, 0.0, 51.0,2021-01-19 11:00:00, None,3
323.0, 51.0, 12.0, 0.4, -7.5, 11.2, 1.5, 2.3, 314.0, 0.0, 0.0, 39.0,2021-01-19 12:00:00, None,3
276.0, 39.0, 11.2, 0.2, -10.2, 13.6, 2.3, 2.3, 323.0, 0.4, 0.4, 36.0,2021-01-19 13:00:00, None,3
239.0, 36.0, 13.6, 0.0, -11.2, 4.5, 2.3, 1.5, 276.0, 0.2, 0.6, 49.0,2021-01-19 14:00:00, None,3
147.0, 49.0, 4.5, 0.0, -8.1, 4.0, 1.5, 0.6, 239.0, 0.0, 0.6, 46.0,2021-01-19 15:00:00, None,3
136.0, 46.0, 4.0, 0.0, -9.7, 3.7, 0.6, 0.2, 147.0, 0.0, 0.6, 53.0,2021-01-19 16:00:00, None,3
110.0, 53.0, 3.7, 0.0, -8.3, 8.3, 0.2, 0.0, 136.0, 0.0, 0.6, 49.0,2021-01-19 17:00:00, None,3
296.0, 49.0, 8.3, 0.0, -9.4, 10.1, 0.0, 1.5, 110.0, 0.0, 0.6, 39.0,2021-01-19 18:00:00, None,3
293.0, 39.0, 10.1, 0.0, -11.0, 4.7, 1.5, 1.3, 296.0, 0.0, 0.6, 40.0,2021-01-19 19:00:00, None,3
321.0, 40.0, 4.7, 0.0, -10.8, 6.5, 1.3, 1.4, 293.0, 0.0, 0.6, 34.0,2021-01-19 20:00:00, None,3
276.0, 34.0, 6.5, 0.0, -12.8, 5.1, 1.4, 1.1, 321.0, 0.0, 0.6, 40.0,2021-01-19 21:00:00, None,3
123.0, 40.0, 5.1, 0.0, -11.0, 8.8, 1.1, -0.1, 276.0, 0.0, 0.6, 48.0,2021-01-19 22:00:00, None,3
189.0, 48.0, 8.8, 0.0, -9.8, 3.5, -0.1, 0.6, 123.0, 0.0, 0.6, 43.0,2021-01-19 23:00:00, None,3
22.0, 43.0, 3.5, 0.0, -10.5, 3.9, 0.6, 0.2, 189.0, 0.0, 0.6, 44.0,2021-01-20 00:00:00, None,3
129.0, 44.0, 3.9, 0.0, -10.6, 2.9, 0.2, 0.5, 22.0, 0.0, 0.6, 47.0,2021-01-20 01:00:00, None,3
114.0, 47.0, 2.9, 0.0, -9.5, 3.8, 0.5, -2.8, 129.0, 0.0, 0.6, 60.0,2021-01-20 02:00:00, None,3
103.0, 60.0, 3.8, 0.0, -9.5, 2.0, -2.8, -3.0, 114.0, 0.0, 0.6, 60.0,2021-01-20 03:00:00, None,3
74.0, 60.0, 2.0, 0.0, -9.7, 4.4, -3.0, -2.9, 103.0, 0.0, 0.6, 57.0,2021-01-20 04:00:00, None,3
88.0, 57.0, 4.4, 0.0, -10.2, 5.6, -2.9, -2.6, 74.0, 0.0, 0.6, 55.0,2021-01-20 05:00:00, None,3
81.0, 55.0, 5.6, 0.0, -10.4, 8.0, -2.6, -3.4, 88.0, 0.0, 0.6, 58.0,2021-01-20 06:00:00, None,3
85.0, 58.0, 8.0, 0.0, -10.5, 8.0, -3.4, -4.2, 81.0, 0.0, 0.6, 61.0,2021-01-20 07:00:00, None,3
89.0, 61.0, 8.0, 0.0, -10.6, 8.0, -4.2, -5.1, 85.0, 0.0, 0.6, 62.0,2021-01-20 08:00:00, None,3
90.0, 62.0, 8.0, 0.0, -11.2, 7.3, -5.1, -5.7, 89.0, 0.0, 0.6, 65.0,2021-01-20 09:00:00, None,3
115.0, 65.0, 7.3, 0.0, -11.2, 6.7, -5.7, -4.6, 90.0, 0.0, 0.6, 60.0,2021-01-20 10:00:00, None,3
99.0, 60.0, 6.7, 0.0, -11.2, 8.7, -4.6, -3.4, 115.0, 0.0, 0.6, 55.0,2021-01-20 11:00:00, None,3
95.0, 55.0, 8.7, 0.0, -11.1, 8.1, -3.4, -1.8, 99.0, 0.0, 0.6, 50.0,2021-01-20 12:00:00, None,3
129.0, 50.0, 8.1, 0.0, -10.9, 6.2, -1.8, 0.1, 95.0, 0.0, 0.2, 47.0,2021-01-20 13:00:00, None,3
123.0, 47.0, 6.2, 0.0, -9.9, 5.8, 0.1, 0.7, 129.0, 0.0, 0.0, 45.0,2021-01-20 14:00:00, None,3
82.0, 45.0, 5.8, 0.0, -9.9, 7.5, 0.7, -4.2, 123.0, 0.0, 0.0, 59.0,2021-01-20 15:00:00, None,3
93.0, 59.0, 7.5, 0.0, -11.0, 7.2, -4.2, -5.4, 82.0, 0.0, 0.0, 61.0,2021-01-20 16:00:00, None,3
92.0, 61.0, 7.2, 0.0, -11.7, 8.7, -5.4, -6.2, 93.0, 0.0, 0.0, 63.0,2021-01-20 17:00:00, None,3
120.0, 63.0, 8.7, 0.0, -12.1, 9.3, -6.2, -6.5, 92.0, 0.0, 0.0, 65.0,2021-01-20 18:00:00, None,3
113.0, 65.0, 9.3, 0.0, -12.0, 9.9, -6.5, -7.2, 120.0, 0.0, 0.0, 65.0,2021-01-20 19:00:00, None,3
116.0, 65.0, 9.9, 0.0, -12.7, 9.8, -7.2, -7.6, 113.0, 0.0, 0.0, 65.0,2021-01-20 20:00:00, None,3
126.0, 65.0, 9.8, 0.0, -13.0, 9.3, -7.6, -8.4, 116.0, 0.0, 0.0, 67.0,2021-01-20 21:00:00, None,3
122.0, 67.0, 9.3, 0.0, -13.4, 9.4, -8.4, -9.0, 126.0, 0.0, 0.0, 68.0,2021-01-20 22:00:00, None,3
133.0, 68.0, 9.4, 0.0, -13.8, 9.7, -9.0, -9.8, 122.0, 0.0, 0.0, 69.0,2021-01-20 23:00:00, None,3
133.0, 69.0, 9.7, 0.0, -14.4, 10.8, -9.8, -10.0, 133.0, 0.0, 0.0, 69.0,2021-01-21 00:00:00, None,3
135.0, 69.0, 10.8, 0.0, -14.6, 8.3, -10.0, -10.6, 133.0, 0.0, 0.0, 71.0,2021-01-21 01:00:00, None,3
140.0, 71.0, 8.3, 0.0, -14.8, 9.8, -10.6, -10.6, 135.0, 0.0, 0.0, 70.0,2021-01-21 02:00:00, None,3
151.0, 70.0, 9.8, 0.0, -15.0, 10.1, -10.6, -10.7, 140.0, 0.0, 0.0, 74.0,2021-01-21 03:00:00, None,3
141.0, 74.0, 10.1, 0.0, -14.4, 10.3, -10.7, -11.4, 151.0, 0.0, 0.0, 73.0,2021-01-21 04:00:00, None,3
144.0, 73.0, 10.3, 0.0, -15.3, 10.8, -11.4, -11.0, 141.0, 0.0, 0.0, 71.0,2021-01-21 05:00:00, None,3
159.0, 71.0, 10.8, 0.0, -15.2, 10.7, -11.0, -12.4, 144.0, 0.0, 0.0, 76.0,2021-01-21 06:00:00, None,3
159.0, 76.0, 10.7, 0.0, -15.8, 11.5, -12.4, -13.0, 159.0, 0.0, 0.0, 79.0,2021-01-21 07:00:00, None,3
167.0, 79.0, 11.5, 0.0, -15.9, 11.4, -13.0, -13.4, 159.0, 0.0, 0.0, 77.0,2021-01-21 08:00:00, None,3
162.0, 77.0, 11.4, 0.0, -16.6, 11.1, -13.4, -12.8, 167.0, 0.0, 0.0, 76.0,2021-01-21 09:00:00, None,3
168.0, 76.0, 11.1, 0.0, -16.1, 8.1, -12.8, -13.2, 162.0, 0.0, 0.0, 75.0,2021-01-21 10:00:00, None,3
165.0, 75.0, 8.1, 0.0, -16.7, 9.3, -13.2, -10.5, 168.0, 0.0, 0.0, 67.0,2021-01-21 11:00:00, None,3
154.0, 67.0, 9.3, 0.0, -15.4, 8.6, -10.5, -9.0, 165.0, 0.0, 0.0, 64.0,2021-01-21 12:00:00, None,3
156.0, 64.0, 8.6, 0.0, -14.6, 7.4, -9.0, -7.5, 154.0, 0.0, 0.0, 59.0,2021-01-21 13:00:00, None,3
141.0, 59.0, 7.4, 0.0, -14.1, 4.7, -7.5, -7.2, 156.0, 0.0, 0.0, 59.0,2021-01-21 14:00:00, None,3
122.0, 59.0, 4.7, 0.0, -13.8, 0.0, -7.2, -11.1, 141.0, 0.0, 0.0, 73.0,2021-01-21 15:00:00, None,3
137.0, 73.0, 0.0, 0.0, -15.0, 8.3, -11.1, -11.0, 122.0, 0.0, 0.0, 74.0,2021-01-21 16:00:00, None,3
146.0, 74.0, 8.3, 0.0, -14.7, 9.0, -11.0, -12.0, 137.0, 0.0, 0.0, 78.0,2021-01-21 17:00:00, None,3
156.0, 78.0, 9.0, 0.0, -15.1, 9.7, -12.0, -11.7, 146.0, 0.0, 0.0, 75.0,2021-01-21 18:00:00, None,3
148.0, 75.0, 9.7, 0.0, -15.2, 10.6, -11.7, -12.0, 156.0, 0.0, 0.0, 73.0,2021-01-21 19:00:00, None,3
163.0, 73.0, 10.6, 0.0, -15.9, 8.6, -12.0, -13.8, 148.0, 0.0, 0.0, 79.0,2021-01-21 20:00:00, None,3
155.0, 79.0, 8.6, 0.0, -16.7, 9.2, -13.8, -13.9, 163.0, 0.0, 0.0, 79.0,2021-01-21 21:00:00, None,3
148.0, 79.0, 9.2, 0.0, -16.8, 10.2, -13.9, -11.6, 155.0, 0.0, 0.0, 69.0,2021-01-21 22:00:00, None,3
162.0, 69.0, 10.2, 0.0, -16.1, 11.7, -11.6, -11.9, 148.0, 0.0, 0.0, 73.0,2021-01-21 23:00:00, None,3
