wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 82.0, 2.1, 0.0, -7.9, 2.7, -5.3, -5.2, 355.0, 0.0, 0.0, 75.0,2021-01-15 00:00:00, None,3
93.0, 75.0, 2.7, 0.0, -8.9, 2.7, -5.2, -5.7, 168.0, 0.0, 0.0, 77.0,2021-01-15 01:00:00, None,3
187.0, 77.0, 2.7, 0.0, -9.1, 3.7, -5.7, -7.5, 93.0, 0.0, 0.0, 80.0,2021-01-15 02:00:00, None,3
281.0, 80.0, 3.7, 0.0, -10.4, 5.8, -7.5, -10.1, 187.0, 0.0, 0.0, 83.0,2021-01-15 03:00:00, None,3
167.0, 83.0, 5.8, 0.0, -12.4, 4.3, -10.1, -8.9, 281.0, 0.0, 0.0, 80.0,2021-01-15 04:00:00, None,3
184.0, 80.0, 4.3, 0.0, -11.7, 5.8, -8.9, -7.9, 167.0, 0.0, 0.0, 80.0,2021-01-15 05:00:00, None,3
239.0, 80.0, 5.8, 0.0, -10.7, 4.7, -7.9, -4.7, 184.0, 0.0, 0.0, 72.0,2021-01-15 06:00:00, None,3
311.0, 72.0, 4.7, 0.0, -9.0, 5.5, -4.7, 0.3, 239.0, 0.0, 0.0, 52.0,2021-01-15 07:00:00, None,3
4.0, 52.0, 5.5, 0.0, -8.4, 6.7, 0.3, 4.3, 311.0, 0.0, 0.0, 40.0,2021-01-15 08:00:00, None,3
324.0, 40.0, 6.7, 0.2, -8.1, 8.5, 4.3, 3.9, 4.0, 0.0, 0.0, 43.0,2021-01-15 09:00:00, None,3
308.0, 43.0, 8.5, 0.2, -7.5, 8.2, 3.9, 4.6, 324.0, 0.2, 0.2, 43.0,2021-01-15 10:00:00, None,3
318.0, 43.0, 8.2, 0.4, -6.9, 9.4, 4.6, 5.7, 308.0, 0.2, 0.4, 41.0,2021-01-15 11:00:00, None,3
