wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 93.0, 3.4, 0.0, -4.1, 6.1, -3.1, -2.1, 246.0, 0.0, None, 91.0,2021-01-15 00:00:00, None,3
49.0, 91.0, 6.1, 0.0, -3.4, 6.8, -2.1, -1.4, 63.0, 0.0, None, 87.0,2021-01-15 01:00:00, None,3
21.0, 87.0, 6.8, 0.0, -3.3, 6.9, -1.4, -1.9, 49.0, 0.0, None, 90.0,2021-01-15 02:00:00, None,3
353.0, 90.0, 6.9, 0.0, -3.3, 4.9, -1.9, 0.3, 21.0, 0.0, None, 88.0,2021-01-15 03:00:00, None,3
310.0, 88.0, 4.9, 0.0, -1.5, 7.9, 0.3, 2.0, 353.0, 0.0, None, 85.0,2021-01-15 04:00:00, None,3
349.0, 85.0, 7.9, 0.0, -0.3, 7.6, 2.0, 0.2, 310.0, 0.0, None, 86.0,2021-01-15 05:00:00, None,3
155.0, 86.0, 7.6, 0.0, -1.9, 3.6, 0.2, -0.9, 349.0, 0.0, None, 91.0,2021-01-15 06:00:00, None,3
147.0, 91.0, 3.6, 0.0, -2.2, 4.5, -0.9, -2.1, 155.0, 0.0, None, 96.0,2021-01-15 07:00:00, None,3
138.0, 96.0, 4.5, 0.0, -2.7, 2.9, -2.1, -2.3, 147.0, 0.0, None, 98.0,2021-01-15 08:00:00, None,3
12.0, 98.0, 2.9, 0.0, -2.6, 4.5, -2.3, 0.1, 138.0, 0.0, None, 89.0,2021-01-15 09:00:00, None,3
187.0, 89.0, 4.5, 0.0, -1.5, 7.5, 0.1, 2.5, 12.0, 0.0, 0.0, 79.0,2021-01-15 10:00:00, None,3
178.0, 79.0, 7.5, 0.0, -0.8, 6.2, 2.5, 4.3, 187.0, 0.0, 0.0, 74.0,2021-01-15 11:00:00, None,3
189.0, 74.0, 6.2, 0.0, 0.1, 4.6, 4.3, 5.7, 178.0, 0.0, 0.0, 68.0,2021-01-15 12:00:00, None,3
167.0, 68.0, 4.6, 0.0, 0.3, 8.5, 5.7, 4.6, 189.0, 0.0, 0.0, 72.0,2021-01-15 13:00:00, None,3
144.0, 72.0, 8.5, 0.0, 0.0, 4.7, 4.6, 1.9, 167.0, 0.0, 0.0, 86.0,2021-01-15 14:00:00, None,3
179.0, 86.0, 4.7, 0.0, -0.2, 5.5, 1.9, 1.5, 144.0, 0.0, 0.0, 87.0,2021-01-15 15:00:00, None,3
85.0, 87.0, 5.5, 0.0, -0.4, 6.1, 1.5, -0.3, 179.0, 0.0, 0.0, 95.0,2021-01-15 16:00:00, None,3
73.0, 95.0, 6.1, 0.0, -1.0, 7.4, -0.3, -0.8, 85.0, 0.0, 0.0, 96.0,2021-01-15 17:00:00, None,3
31.0, 96.0, 7.4, 0.0, -1.4, 5.2, -0.8, -1.1, 73.0, 0.0, 0.0, 96.0,2021-01-15 18:00:00, None,3
19.0, 96.0, 5.2, 0.0, -1.7, 6.2, -1.1, -1.7, 31.0, 0.0, 0.0, 98.0,2021-01-15 19:00:00, None,3
21.0, 98.0, 6.2, 0.0, -2.0, 4.5, -1.7, -1.7, 19.0, 0.0, 0.0, 99.0,2021-01-15 20:00:00, None,3
202.0, 99.0, 4.5, 0.0, -1.8, 4.1, -1.7, -1.4, 21.0, 0.0, 0.0, 98.0,2021-01-15 21:00:00, None,3
102.0, 98.0, 4.1, 0.0, -1.7, 4.5, -1.4, -0.8, 202.0, 0.0, 0.0, 97.0,2021-01-15 22:00:00, None,3
186.0, 97.0, 4.5, 0.0, -1.2, 4.4, -0.8, -1.3, 102.0, 0.0, 0.0, 98.0,2021-01-15 23:00:00, None,3
37.0, 98.0, 4.4, 0.0, -1.6, 4.0, -1.3, -1.5, 186.0, 0.0, 0.0, 97.0,2021-01-16 00:00:00, None,3
207.0, 97.0, 4.0, 0.0, -1.9, 3.8, -1.5, -1.1, 37.0, 0.0, 0.0, 98.0,2021-01-16 01:00:00, None,3
47.0, 98.0, 3.8, 0.0, -1.4, 5.3, -1.1, -1.4, 207.0, 0.0, 0.0, 97.0,2021-01-16 02:00:00, None,3
74.0, 97.0, 5.3, 0.0, -1.8, 5.2, -1.4, -2.0, 47.0, 0.0, 0.0, 97.0,2021-01-16 03:00:00, None,3
54.0, 97.0, 5.2, 0.0, -2.4, 4.3, -2.0, -2.0, 74.0, 0.0, 0.0, 97.0,2021-01-16 04:00:00, None,3
214.0, 97.0, 4.3, 0.0, -2.4, 3.3, -2.0, -2.2, 54.0, 0.0, 0.0, 98.0,2021-01-16 05:00:00, None,3
87.0, None, None, 0.0, None, 3.2, None, -2.8, None, None, None, 98.0,2021-01-16 06:00:00, None,3
143.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 98.0,2021-01-16 07:00:00, None,3
147.0, None, None, 0.0, None, 5.5, None, -1.8, None, None, None, 99.0,2021-01-16 08:00:00, None,3
174.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 99.0,2021-01-16 09:00:00, None,3
117.0, None, None, 0.0, None, 4.6, None, -0.4, None, None, None, 97.0,2021-01-16 10:00:00, None,3
207.0, None, None, 0.0, None, 6.1, None, -0.3, None, None, None, 94.0,2021-01-16 11:00:00, None,3
249.0, 94.0, 6.1, 0.0, -1.1, 3.2, -0.3, -0.3, 207.0, 0.0, 0.0, 96.0,2021-01-16 12:00:00, None,3
119.0, 96.0, 3.2, 0.0, -0.9, 4.5, -0.3, 0.1, 249.0, 0.0, 0.0, 94.0,2021-01-16 13:00:00, None,3
158.0, 94.0, 4.5, 0.0, -0.7, 5.4, 0.1, -0.3, 119.0, 0.0, 0.0, 95.0,2021-01-16 14:00:00, None,3
253.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 93.0,2021-01-16 15:00:00, None,3
16.0, 93.0, 4.1, 0.0, -1.0, 4.5, 0.0, -0.3, 253.0, 0.0, 0.0, 95.0,2021-01-16 16:00:00, None,3
62.0, 95.0, 4.5, 0.0, -1.0, 3.9, -0.3, -0.4, 16.0, 0.0, 0.0, 95.0,2021-01-16 17:00:00, None,3
179.0, 95.0, 3.9, 0.0, -1.1, 7.7, -0.4, -0.3, 62.0, 0.0, 0.0, 91.0,2021-01-16 18:00:00, None,3
174.0, 91.0, 7.7, 0.0, -1.6, 4.2, -0.3, -0.4, 179.0, 0.0, 0.0, 91.0,2021-01-16 19:00:00, None,3
181.0, 91.0, 4.2, 0.0, -1.7, 12.1, -0.4, -0.4, 174.0, 0.0, 0.0, 90.0,2021-01-16 20:00:00, None,3
139.0, 90.0, 12.1, 0.0, -1.8, 3.6, -0.4, -0.1, 181.0, 0.0, 0.0, 89.0,2021-01-16 21:00:00, None,3
126.0, 89.0, 3.6, 0.0, -1.7, 7.7, -0.1, -0.2, 139.0, 0.0, 0.0, 90.0,2021-01-16 22:00:00, None,3
327.0, 90.0, 7.7, 0.0, -1.6, 4.3, -0.2, 0.1, 126.0, 0.0, 0.0, 91.0,2021-01-16 23:00:00, None,3
55.0, 91.0, 4.3, 0.0, -1.2, 5.3, 0.1, 1.1, 327.0, 0.0, 0.0, 89.0,2021-01-17 00:00:00, None,3
49.0, 89.0, 5.3, 0.0, -0.5, 5.6, 1.1, 0.4, 55.0, 0.0, 0.0, 94.0,2021-01-17 01:00:00, None,3
288.0, 94.0, 5.6, 0.0, -0.5, 3.2, 0.4, 0.6, 49.0, 0.0, 0.0, 94.0,2021-01-17 02:00:00, None,3
141.0, 94.0, 3.2, 0.0, -0.3, 6.2, 0.6, 0.6, 288.0, 0.0, 0.0, 93.0,2021-01-17 03:00:00, None,3
265.0, 93.0, 6.2, 0.0, -0.4, 5.6, 0.6, 0.0, 141.0, 0.0, 0.0, 95.0,2021-01-17 04:00:00, None,3
286.0, 95.0, 5.6, 0.0, -0.7, 5.0, 0.0, 1.9, 265.0, 0.0, 0.0, 89.0,2021-01-17 05:00:00, None,3
100.0, 89.0, 5.0, 0.0, 0.3, 6.1, 1.9, 0.5, 286.0, 0.0, 0.0, 96.0,2021-01-17 06:00:00, None,3
77.0, 96.0, 6.1, 0.0, -0.1, 5.4, 0.5, 1.3, 100.0, 0.0, 0.0, 92.0,2021-01-17 07:00:00, None,3
74.0, 92.0, 5.4, 0.0, 0.1, 7.1, 1.3, 1.6, 77.0, 0.0, 0.0, 90.0,2021-01-17 08:00:00, None,3
141.0, 90.0, 7.1, 0.0, 0.1, 9.5, 1.6, 3.2, 74.0, 0.0, 0.0, 84.0,2021-01-17 09:00:00, None,3
249.0, 84.0, 9.5, 0.0, 0.8, 8.2, 3.2, 5.1, 141.0, 0.0, 0.0, 74.0,2021-01-17 10:00:00, None,3
76.0, 74.0, 8.2, 0.0, 0.9, 11.3, 5.1, 8.4, 249.0, 0.0, 0.0, 55.0,2021-01-17 11:00:00, None,3
