wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 65.0, 16.6, 0.0, -5.7, 13.8, 0.1, 0.0, 167.0, 0.0, 0.0, 71.0,2021-01-15 00:00:00, None,3
166.0, 71.0, 13.8, 0.0, -4.6, 12.9, 0.0, -1.2, 163.0, 0.0, 0.0, 81.0,2021-01-15 01:00:00, None,3
181.0, 81.0, 12.9, 0.0, -4.0, 10.1, -1.2, -1.9, 166.0, 0.0, 0.0, 83.0,2021-01-15 02:00:00, None,3
39.0, 83.0, 10.1, 0.0, -4.4, 6.5, -1.9, -3.0, 181.0, 0.0, 0.0, 88.0,2021-01-15 03:00:00, None,3
163.0, 88.0, 6.5, 0.0, -4.7, 9.1, -3.0, -2.4, 39.0, 0.0, 0.0, 85.0,2021-01-15 04:00:00, None,3
81.0, 85.0, 9.1, 0.0, -4.6, 3.6, -2.4, -3.8, 163.0, 0.0, 0.0, 90.0,2021-01-15 05:00:00, None,3
140.0, 90.0, 3.6, 0.0, -5.2, 2.8, -3.8, -4.2, 81.0, 0.0, 0.0, 90.0,2021-01-15 06:00:00, None,3
191.0, 90.0, 2.8, 0.0, -5.6, 9.2, -4.2, -2.8, 140.0, 0.0, 0.0, 81.0,2021-01-15 07:00:00, None,3
199.0, 81.0, 9.2, 0.0, -5.6, 7.7, -2.8, -1.6, 191.0, 0.0, 0.0, 78.0,2021-01-15 08:00:00, None,3
205.0, 78.0, 7.7, 0.0, -4.9, 11.7, -1.6, 1.4, 199.0, 0.0, 0.0, 65.0,2021-01-15 09:00:00, None,3
224.0, 65.0, 11.7, 0.0, -4.5, 7.6, 1.4, 2.3, 205.0, 0.0, 0.0, 65.0,2021-01-15 10:00:00, None,3
210.0, 65.0, 7.6, 0.0, -3.6, 14.4, 2.3, 4.4, 224.0, 0.0, 0.0, 57.0,2021-01-15 11:00:00, None,3
200.0, 57.0, 14.4, 0.0, -3.4, 9.8, 4.4, 4.6, 210.0, 0.0, 0.0, 58.0,2021-01-15 12:00:00, None,3
214.0, 58.0, 9.8, 0.0, -2.9, 8.0, 4.6, 4.6, 200.0, 0.0, 0.0, 55.0,2021-01-15 13:00:00, None,3
219.0, 55.0, 8.0, 0.0, -3.7, 9.3, 4.6, 3.9, 214.0, 0.0, 0.0, 57.0,2021-01-15 14:00:00, None,3
221.0, 57.0, 9.3, 0.0, -3.8, 9.1, 3.9, 2.6, 219.0, 0.0, 0.0, 62.0,2021-01-15 15:00:00, None,3
204.0, 62.0, 9.1, 0.0, -3.9, 5.3, 2.6, 0.6, 221.0, 0.0, 0.0, 70.0,2021-01-15 16:00:00, None,3
227.0, 70.0, 5.3, 0.0, -4.2, 4.7, 0.6, -0.6, 204.0, 0.0, 0.0, 74.0,2021-01-15 17:00:00, None,3
159.0, 74.0, 4.7, 0.0, -4.7, 2.2, -0.6, -1.8, 227.0, 0.0, 0.0, 82.0,2021-01-15 18:00:00, None,3
227.0, 82.0, 2.2, 0.0, -4.5, 2.0, -1.8, -1.8, 159.0, 0.0, 0.0, 84.0,2021-01-15 19:00:00, None,3
204.0, 84.0, 2.0, 0.0, -4.1, 7.5, -1.8, -1.1, 227.0, 0.0, 0.0, 79.0,2021-01-15 20:00:00, None,3
208.0, 79.0, 7.5, 0.0, -4.3, 9.0, -1.1, -1.4, 204.0, 0.0, 0.0, 80.0,2021-01-15 21:00:00, None,3
214.0, 80.0, 9.0, 0.0, -4.4, 9.1, -1.4, -1.2, 208.0, 0.0, 0.0, 81.0,2021-01-15 22:00:00, None,3
220.0, 81.0, 9.1, 0.0, -4.0, 8.4, -1.2, -1.3, 214.0, 0.0, 0.0, 81.0,2021-01-15 23:00:00, None,3
218.0, 81.0, 8.4, 0.0, -4.1, 9.3, -1.3, -0.8, 220.0, 0.0, 0.0, 79.0,2021-01-16 00:00:00, None,3
216.0, 79.0, 9.3, 0.0, -4.0, 5.5, -0.8, -1.0, 218.0, 0.0, 0.0, 80.0,2021-01-16 01:00:00, None,3
211.0, 80.0, 5.5, 0.0, -4.0, 6.4, -1.0, -1.3, 216.0, 0.0, 0.0, 81.0,2021-01-16 02:00:00, None,3
208.0, 81.0, 6.4, 0.0, -4.1, 10.1, -1.3, -0.2, 211.0, 0.0, 0.0, 77.0,2021-01-16 03:00:00, None,3
200.0, 77.0, 10.1, 0.0, -3.7, 6.4, -0.2, 0.2, 208.0, 0.0, 0.0, 72.0,2021-01-16 04:00:00, None,3
191.0, 72.0, 6.4, 0.0, -4.2, 5.5, 0.2, 0.0, 200.0, 0.0, 0.0, 72.0,2021-01-16 05:00:00, None,3
183.0, 72.0, 5.5, 0.0, -4.4, 4.5, 0.0, -0.1, 191.0, 0.0, 0.0, 69.0,2021-01-16 06:00:00, None,3
167.0, 69.0, 4.5, 0.0, -5.1, 4.3, -0.1, -0.4, 183.0, 0.0, 0.0, 70.0,2021-01-16 07:00:00, None,3
205.0, 70.0, 4.3, 0.0, -5.2, 7.1, -0.4, 0.6, 167.0, 0.0, 0.0, 66.0,2021-01-16 08:00:00, None,3
219.0, None, None, 0.0, None, 5.4, None, 0.4, None, None, None, 81.0,2021-01-16 09:00:00, None,3
199.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 89.0,2021-01-16 10:00:00, None,3
191.0, None, None, 0.0, None, 4.5, None, 0.5, None, None, None, 92.0,2021-01-16 11:00:00, None,3
132.0, 92.0, 4.5, 0.0, -0.6, 5.7, 0.5, 0.6, 191.0, 0.0, 0.0, 92.0,2021-01-16 12:00:00, None,3
151.0, 92.0, 5.7, 0.0, -0.5, 7.9, 0.6, 0.3, 132.0, 0.0, 0.0, 94.0,2021-01-16 13:00:00, None,3
151.0, 94.0, 7.9, 0.0, -0.6, 8.4, 0.3, -0.1, 151.0, 0.0, 0.0, 95.0,2021-01-16 14:00:00, None,3
155.0, None, None, 0.0, None, 8.6, None, -0.7, None, None, None, 96.0,2021-01-16 15:00:00, None,3
143.0, 96.0, 8.6, 0.0, -1.3, 7.4, -0.7, -0.7, 155.0, 0.0, 0.0, 97.0,2021-01-16 16:00:00, None,3
147.0, 97.0, 7.4, 0.0, -1.1, 8.2, -0.7, -1.1, 143.0, 0.0, 0.0, 96.0,2021-01-16 17:00:00, None,3
146.0, 96.0, 8.2, 0.0, -1.7, 9.0, -1.1, -1.1, 147.0, 0.0, 0.0, 97.0,2021-01-16 18:00:00, None,3
140.0, 97.0, 9.0, 0.0, -1.5, 7.5, -1.1, -1.1, 146.0, 0.0, 0.0, 96.0,2021-01-16 19:00:00, None,3
150.0, 96.0, 7.5, 0.0, -1.7, 7.8, -1.1, -1.1, 140.0, 0.0, 0.0, 96.0,2021-01-16 20:00:00, None,3
133.0, 96.0, 7.8, 0.0, -1.7, 4.8, -1.1, -1.1, 150.0, 0.0, 0.0, 97.0,2021-01-16 21:00:00, None,3
162.0, 97.0, 4.8, 0.0, -1.5, 7.0, -1.1, -1.5, 133.0, 0.0, 0.0, 96.0,2021-01-16 22:00:00, None,3
144.0, 96.0, 7.0, 0.0, -2.1, 5.3, -1.5, -1.6, 162.0, 0.0, 0.0, 96.0,2021-01-16 23:00:00, None,3
75.0, 96.0, 5.3, 0.0, -2.2, 3.1, -1.6, -1.8, 144.0, 0.0, 0.0, 96.0,2021-01-17 00:00:00, None,3
192.0, 96.0, 3.1, 0.0, -2.4, 7.0, -1.8, -2.2, 75.0, 0.0, 0.0, 96.0,2021-01-17 01:00:00, None,3
148.0, 96.0, 7.0, 0.0, -2.8, 3.9, -2.2, -2.1, 192.0, 0.0, 0.0, 96.0,2021-01-17 02:00:00, None,3
194.0, 96.0, 3.9, 0.0, -2.7, 5.0, -2.1, -2.1, 148.0, 0.0, 0.0, 96.0,2021-01-17 03:00:00, None,3
207.0, 96.0, 5.0, 0.0, -2.7, 6.5, -2.1, -2.1, 194.0, 0.0, 0.0, 95.0,2021-01-17 04:00:00, None,3
208.0, 95.0, 6.5, 0.0, -2.8, 7.4, -2.1, -1.0, 207.0, 0.0, 0.0, 97.0,2021-01-17 05:00:00, None,3
225.0, 97.0, 7.4, 0.0, -1.4, 8.9, -1.0, 0.0, 208.0, 0.0, 0.0, 96.0,2021-01-17 06:00:00, None,3
244.0, 96.0, 8.9, 0.0, -0.6, 9.0, 0.0, 0.1, 225.0, 0.0, 0.0, 94.0,2021-01-17 07:00:00, None,3
