wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 75.0, 23.7, 0.0, -5.7, 24.3, -1.9, -1.9, 195.0, 0.0, 0.2, 76.0,2021-01-15 00:00:00, None,3
180.0, 76.0, 24.3, 0.0, -5.6, 16.6, -1.9, -1.4, 194.0, 0.0, 0.2, 72.0,2021-01-15 01:00:00, None,3
190.0, 72.0, 16.6, 0.0, -5.8, 15.8, -1.4, -1.4, 180.0, 0.0, 0.2, 74.0,2021-01-15 02:00:00, None,3
176.0, 74.0, 15.8, 0.0, -5.4, 20.3, -1.4, -1.5, 190.0, 0.0, 0.2, 76.0,2021-01-15 03:00:00, None,3
189.0, 76.0, 20.3, 0.0, -5.2, 19.5, -1.5, -1.6, 176.0, 0.0, 0.2, 77.0,2021-01-15 04:00:00, None,3
195.0, 77.0, 19.5, 0.0, -5.1, 20.7, -1.6, -2.1, 189.0, 0.0, 0.2, 83.0,2021-01-15 05:00:00, None,3
196.0, 83.0, 20.7, 0.0, -4.6, 16.0, -2.1, -2.0, 195.0, 0.0, 0.2, 82.0,2021-01-15 06:00:00, None,3
179.0, 82.0, 16.0, 0.0, -4.7, 14.0, -2.0, -1.9, 196.0, 0.0, 0.2, 80.0,2021-01-15 07:00:00, None,3
180.0, 80.0, 14.0, 0.0, -4.9, 12.9, -1.9, -1.6, 179.0, 0.0, 0.2, 79.0,2021-01-15 08:00:00, None,3
189.0, 79.0, 12.9, 0.0, -4.8, 11.0, -1.6, -1.1, 180.0, 0.0, 0.2, 76.0,2021-01-15 09:00:00, None,3
200.0, 76.0, 11.0, 0.0, -4.8, 14.5, -1.1, -0.5, 189.0, 0.0, 0.2, 74.0,2021-01-15 10:00:00, None,3
194.0, 74.0, 14.5, 0.0, -4.6, 14.8, -0.5, 0.0, 200.0, 0.0, 0.2, 74.0,2021-01-15 11:00:00, None,3
188.0, 74.0, 14.8, 0.0, -4.1, 12.2, 0.0, -0.2, 194.0, 0.0, 0.2, 74.0,2021-01-15 12:00:00, None,3
202.0, 74.0, 12.2, 0.0, -4.3, 12.5, -0.2, -0.5, 188.0, 0.0, 0.0, 78.0,2021-01-15 13:00:00, None,3
199.0, 78.0, 12.5, 0.0, -3.9, 10.5, -0.5, -0.5, 202.0, 0.0, 0.0, 80.0,2021-01-15 14:00:00, None,3
195.0, 80.0, 10.5, 0.0, -3.5, 12.0, -0.5, -0.6, 199.0, 0.0, 0.0, 82.0,2021-01-15 15:00:00, None,3
182.0, 82.0, 12.0, 0.0, -3.3, 13.2, -0.6, -0.6, 195.0, 0.0, 0.0, 83.0,2021-01-15 16:00:00, None,3
188.0, 83.0, 13.2, 0.0, -3.1, 10.4, -0.6, -0.4, 182.0, 0.0, 0.0, 80.0,2021-01-15 17:00:00, None,3
175.0, 80.0, 10.4, 0.0, -3.4, 11.4, -0.4, -0.4, 188.0, 0.0, 0.0, 84.0,2021-01-15 18:00:00, None,3
188.0, 84.0, 11.4, 0.0, -2.8, 11.3, -0.4, -0.5, 175.0, 0.0, 0.0, 84.0,2021-01-15 19:00:00, None,3
175.0, 84.0, 11.3, 0.0, -2.9, 9.8, -0.5, -0.5, 188.0, 0.0, 0.0, 85.0,2021-01-15 20:00:00, None,3
163.0, 85.0, 9.8, 0.0, -2.7, 12.9, -0.5, -0.5, 175.0, 0.0, 0.0, 85.0,2021-01-15 21:00:00, None,3
