wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 53.0, 5.2, 0.2, -5.9, 23.7, 2.7, 5.6, 0.0, 0.0, 0.0, 52.0,2021-01-15 00:00:00,3
0.0, 52.0, 23.7, 0.2, -3.5, 22.4, 5.6, 4.4, 0.0, 0.2, 0.2, 62.0,2021-01-15 01:00:00,3
2.0, 62.0, 22.4, 0.2, -2.2, 19.0, 4.4, 0.4, 0.0, 0.2, 0.4, 95.0,2021-01-15 02:00:00,3
1.0, 95.0, 19.0, 0.0, -0.3, 12.9, 0.4, -0.1, 2.0, 0.2, 0.6, 82.0,2021-01-15 03:00:00,3
1.0, 82.0, 12.9, 0.0, -2.8, 14.5, -0.1, 0.3, 1.0, 0.0, 0.6, 71.0,2021-01-15 04:00:00,3
1.0, 71.0, 14.5, 0.0, -4.3, 19.9, 0.3, 0.5, 1.0, 0.0, 0.6, 67.0,2021-01-15 05:00:00,3
0.0, 67.0, 19.9, 0.0, -4.9, 20.0, 0.5, 0.8, 1.0, 0.0, 0.6, 58.0,2021-01-15 06:00:00,3
0.0, 58.0, 20.0, 0.0, -6.5, 27.9, 0.8, 1.3, 0.0, 0.0, 0.6, 49.0,2021-01-15 07:00:00,3
0.0, 49.0, 27.9, 0.0, -8.2, 25.6, 1.3, 1.4, 0.0, 0.0, 0.6, 47.0,2021-01-15 08:00:00,3
0.0, 47.0, 25.6, 0.0, -8.7, 28.0, 1.4, 1.6, 0.0, 0.0, 0.6, 47.0,2021-01-15 09:00:00,3
0.0, 47.0, 28.0, 0.0, -8.5, 33.4, 1.6, 1.2, 0.0, 0.0, 0.6, 51.0,2021-01-15 10:00:00,3
0.0, 51.0, 33.4, 0.0, -7.8, 34.1, 1.2, 1.6, 0.0, 0.0, 0.6, 47.0,2021-01-15 11:00:00,3
0.0, 47.0, 34.1, 0.0, -8.5, 23.0, 1.6, 1.3, 0.0, 0.0, 0.6, 51.0,2021-01-15 12:00:00,3
0.0, 51.0, 23.0, 0.0, -7.7, 25.2, 1.3, 1.3, 0.0, 0.0, 0.6, 47.0,2021-01-15 13:00:00,3
0.0, 47.0, 25.2, 0.0, -8.8, 30.1, 1.3, 1.2, 0.0, 0.0, 0.6, 43.0,2021-01-15 14:00:00,3
0.0, 43.0, 30.1, 0.0, -10.0, 31.4, 1.2, 0.9, 0.0, 0.0, 0.6, 45.0,2021-01-15 15:00:00,3
0.0, 45.0, 31.4, 0.0, -9.7, 33.7, 0.9, 0.7, 0.0, 0.0, 0.6, 48.0,2021-01-15 16:00:00,3
0.0, 48.0, 33.7, 0.0, -9.1, 33.7, 0.7, 0.6, 0.0, 0.0, 0.6, 48.0,2021-01-15 17:00:00,3
0.0, 48.0, 33.7, 0.0, -9.1, 24.7, 0.6, -0.5, 0.0, 0.0, 0.6, 63.0,2021-01-15 18:00:00,3
0.0, 63.0, 24.7, 0.0, -6.7, 19.7, -0.5, -0.8, 0.0, 0.0, 0.6, 64.0,2021-01-15 19:00:00,3
