wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 80.0, 3.4, 0.0, -12.7, 5.5, -9.9, -6.7, 161.0, 0.0, 0.0, 78.0,2021-01-15 00:00:00, None,3
237.0, 78.0, 5.5, 0.0, -9.9, 12.2, -6.7, 1.2, 130.0, 0.0, 0.0, 79.0,2021-01-15 01:00:00, None,3
242.0, 79.0, 12.2, 0.4, -2.0, 19.6, 1.2, 2.4, 237.0, 0.0, 0.0, 83.0,2021-01-15 02:00:00, None,3
250.0, 83.0, 19.6, 0.0, -0.2, 15.4, 2.4, 2.7, 242.0, 0.4, 0.4, 68.0,2021-01-15 03:00:00, None,3
247.0, 68.0, 15.4, 0.0, -2.6, 19.3, 2.7, 2.7, 250.0, 0.0, 0.4, 58.0,2021-01-15 04:00:00, None,3
233.0, 58.0, 19.3, 0.0, -4.7, 21.8, 2.7, 3.0, 247.0, 0.0, 0.4, 55.0,2021-01-15 05:00:00, None,3
244.0, 55.0, 21.8, 0.0, -5.2, 20.2, 3.0, 3.2, 233.0, 0.0, 0.4, 53.0,2021-01-15 06:00:00, None,3
237.0, 53.0, 20.2, 0.0, -5.5, 25.9, 3.2, 3.5, 244.0, 0.0, 0.4, 50.0,2021-01-15 07:00:00, None,3
248.0, 50.0, 25.9, 0.0, -5.9, 21.6, 3.5, 3.5, 237.0, 0.0, 0.4, 49.0,2021-01-15 08:00:00, None,3
242.0, 49.0, 21.6, 0.0, -6.2, 23.5, 3.5, 3.7, 248.0, 0.0, 0.4, 51.0,2021-01-15 09:00:00, None,3
255.0, 51.0, 23.5, 0.0, -5.5, 16.4, 3.7, 3.9, 242.0, 0.0, 0.4, 53.0,2021-01-15 10:00:00, None,3
242.0, 53.0, 16.4, 0.0, -4.8, 17.6, 3.9, 4.5, 255.0, 0.0, 0.4, 47.0,2021-01-15 11:00:00, None,3
253.0, 47.0, 17.6, 0.0, -5.8, 19.6, 4.5, 4.1, 242.0, 0.0, 0.4, 49.0,2021-01-15 12:00:00, None,3
252.0, 49.0, 19.6, 0.0, -5.7, 22.5, 4.1, 3.4, 253.0, 0.0, 0.4, 51.0,2021-01-15 13:00:00, None,3
252.0, 51.0, 22.5, 0.0, -5.8, 22.0, 3.4, 3.1, 252.0, 0.0, 0.4, 50.0,2021-01-15 14:00:00, None,3
249.0, 50.0, 22.0, 0.0, -6.3, 21.1, 3.1, 3.0, 252.0, 0.0, 0.4, 49.0,2021-01-15 15:00:00, None,3
250.0, 49.0, 21.1, 0.0, -6.7, 17.8, 3.0, 2.9, 249.0, 0.0, 0.4, 51.0,2021-01-15 16:00:00, None,3
249.0, 51.0, 17.8, 0.0, -6.2, 18.5, 2.9, 2.3, 250.0, 0.0, 0.4, 56.0,2021-01-15 17:00:00, None,3
252.0, 56.0, 18.5, 0.0, -5.6, 13.8, 2.3, 1.6, 249.0, 0.0, 0.4, 58.0,2021-01-15 18:00:00, None,3
245.0, 58.0, 13.8, 0.0, -5.8, 20.8, 1.6, 2.0, 252.0, 0.0, 0.4, 51.0,2021-01-15 19:00:00, None,3
246.0, 51.0, 20.8, 0.0, -7.1, 20.5, 2.0, 1.7, 245.0, 0.0, 0.4, 51.0,2021-01-15 20:00:00, None,3
241.0, 51.0, 20.5, 0.0, -7.4, 19.7, 1.7, 1.5, 246.0, 0.0, 0.4, 53.0,2021-01-15 21:00:00, None,3
240.0, 53.0, 19.7, 0.0, -7.0, 17.0, 1.5, 1.1, 241.0, 0.0, 0.4, 56.0,2021-01-15 22:00:00, None,3
