wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 94.0, 7.4, 0.2, -1.7, 6.3, -0.9, 2.5, 133.0, 0.0, 1.8, 79.0,2021-01-17 10:00:00,3
209.0, 79.0, 6.3, 0.0, -0.8, 10.3, 2.5, 3.3, 144.0, 0.2, 2.0, 73.0,2021-01-17 11:00:00,3
186.0, 73.0, 10.3, 0.2, -1.1, 7.1, 3.3, 2.6, 209.0, 0.0, 1.8, 77.0,2021-01-17 12:00:00,3
186.0, 77.0, 7.1, 0.4, -1.0, 6.6, 2.6, 4.9, 186.0, 0.2, 1.4, 68.0,2021-01-17 13:00:00,3
167.0, 68.0, 6.6, 0.4, -0.5, 5.1, 4.9, 4.9, 186.0, 0.4, 1.8, 68.0,2021-01-17 14:00:00,3
258.0, 68.0, 5.1, 0.2, -0.5, 11.9, 4.9, 3.4, 167.0, 0.4, 1.2, 65.0,2021-01-17 15:00:00,3
253.0, 65.0, 11.9, 0.0, -2.6, 3.7, 3.4, 1.0, 258.0, 0.2, 1.4, 75.0,2021-01-17 16:00:00,3
147.0, 75.0, 3.7, 0.0, -2.9, 3.1, 1.0, -1.1, 253.0, 0.0, 1.4, 88.0,2021-01-17 17:00:00,3
292.0, 88.0, 3.1, 0.0, -2.8, 3.6, -1.1, -2.4, 147.0, 0.0, 1.4, 92.0,2021-01-17 18:00:00,3
279.0, 92.0, 3.6, 0.0, -3.5, 5.2, -2.4, -3.0, 292.0, 0.0, 1.4, 92.0,2021-01-17 19:00:00,3
26.0, 92.0, 5.2, 0.0, -4.1, 2.7, -3.0, -3.3, 279.0, 0.0, 1.4, 91.0,2021-01-17 20:00:00,3
28.0, 91.0, 2.7, 0.0, -4.6, 5.3, -3.3, -2.4, 26.0, 0.0, 1.4, 85.0,2021-01-17 21:00:00,3
284.0, 85.0, 5.3, 0.0, -4.6, 3.2, -2.4, -5.0, 28.0, 0.0, 1.4, 92.0,2021-01-17 22:00:00,3
18.0, 92.0, 3.2, 0.0, -6.1, 7.2, -5.0, -5.5, 284.0, 0.0, 1.4, 91.0,2021-01-17 23:00:00,3
29.0, 91.0, 7.2, 0.0, -6.7, 7.2, -5.5, -6.7, 18.0, 0.0, 1.4, 95.0,2021-01-18 00:00:00,3
287.0, 95.0, 7.2, 0.0, -7.4, 4.8, -6.7, -5.3, 29.0, 0.0, 1.4, 96.0,2021-01-18 01:00:00,3
56.0, 96.0, 4.8, 0.0, -5.8, 6.8, -5.3, -7.4, 287.0, 0.0, 1.4, 94.0,2021-01-18 02:00:00,3
58.0, 94.0, 6.8, 0.0, -8.2, 5.1, -7.4, -8.0, 56.0, 0.0, 1.4, 94.0,2021-01-18 03:00:00,3
78.0, 94.0, 5.1, 0.0, -8.8, 2.8, -8.0, -9.1, 58.0, 0.0, 1.4, 92.0,2021-01-18 04:00:00,3
59.0, 92.0, 2.8, 0.0, -10.2, 5.4, -9.1, -9.3, 78.0, 0.0, 1.4, 94.0,2021-01-18 05:00:00,3
54.0, 94.0, 5.4, 0.0, -10.1, 7.5, -9.3, -9.9, 59.0, 0.0, 1.4, 92.0,2021-01-18 06:00:00,3
37.0, 92.0, 7.5, 0.0, -11.0, 5.5, -9.9, -9.9, 54.0, 0.0, 1.4, 91.0,2021-01-18 07:00:00,3
334.0, 91.0, 5.5, 0.0, -11.1, 1.8, -9.9, -10.0, 37.0, 0.0, 1.4, 89.0,2021-01-18 08:00:00,3
61.0, 89.0, 1.8, 0.0, -11.5, 0.0, -10.0, -7.5, 334.0, 0.0, 1.4, 93.0,2021-01-18 09:00:00,3
85.0, 93.0, 0.0, 0.0, -8.4, 3.0, -7.5, -3.6, 61.0, 0.0, 1.4, 93.0,2021-01-18 10:00:00,3
139.0, 93.0, 3.0, 0.0, -4.6, 2.3, -3.6, -1.5, 85.0, 0.0, 1.2, 94.0,2021-01-18 11:00:00,3
249.0, 94.0, 2.3, 0.0, -2.3, 2.5, -1.5, -2.1, 139.0, 0.0, 1.2, 83.0,2021-01-18 12:00:00,3
66.0, 83.0, 2.5, 0.0, -4.6, 3.2, -2.1, -0.9, 249.0, 0.0, 1.0, 89.0,2021-01-18 13:00:00,3
238.0, 89.0, 3.2, 0.0, -2.5, 0.0, -0.9, -2.8, 66.0, 0.0, 0.6, 81.0,2021-01-18 14:00:00,3
102.0, 81.0, 0.0, 0.0, -5.6, 3.0, -2.8, -3.2, 238.0, 0.0, 0.2, 86.0,2021-01-18 15:00:00,3
91.0, 86.0, 3.0, 0.0, -5.2, 2.0, -3.2, -3.1, 102.0, 0.0, 0.0, 90.0,2021-01-18 16:00:00,3
135.0, 90.0, 2.0, 0.0, -4.5, 6.1, -3.1, -3.1, 91.0, 0.0, 0.0, 91.0,2021-01-18 17:00:00,3
167.0, 91.0, 6.1, 0.0, -4.4, 8.5, -3.1, -1.1, 135.0, 0.0, 0.0, 90.0,2021-01-18 18:00:00,3
138.0, 90.0, 8.5, 0.0, -2.5, 8.2, -1.1, -0.1, 167.0, 0.0, 0.0, 87.0,2021-01-18 19:00:00,3
169.0, 87.0, 8.2, 0.0, -2.0, 9.8, -0.1, 0.2, 138.0, 0.0, 0.0, 86.0,2021-01-18 20:00:00,3
165.0, 86.0, 9.8, 0.0, -1.9, 9.5, 0.2, -0.1, 169.0, 0.0, 0.0, 86.0,2021-01-18 21:00:00,3
153.0, 86.0, 9.5, 0.0, -2.2, 8.0, -0.1, -1.1, 165.0, 0.0, 0.0, 89.0,2021-01-18 22:00:00,3
143.0, 89.0, 8.0, 0.0, -2.7, 9.1, -1.1, 0.4, 153.0, 0.0, 0.0, 77.0,2021-01-18 23:00:00,3
184.0, 77.0, 9.1, 0.0, -3.2, 15.4, 0.4, 4.0, 143.0, 0.0, 0.0, 59.0,2021-01-19 00:00:00,3
116.0, 59.0, 15.4, 0.0, -3.3, 12.1, 4.0, 3.3, 184.0, 0.0, 0.0, 61.0,2021-01-19 01:00:00,3
122.0, 61.0, 12.1, 0.2, -3.5, 10.3, 3.3, 2.5, 116.0, 0.0, 0.0, 66.0,2021-01-19 02:00:00,3
141.0, 66.0, 10.3, 0.0, -3.2, 8.0, 2.5, 2.7, 122.0, 0.2, 0.2, 66.0,2021-01-19 03:00:00,3
195.0, 66.0, 8.0, 0.0, -3.0, 10.0, 2.7, 3.4, 141.0, 0.0, 0.2, 66.0,2021-01-19 04:00:00,3
221.0, 66.0, 10.0, 0.0, -2.3, 19.9, 3.4, 4.7, 195.0, 0.0, 0.2, 65.0,2021-01-19 05:00:00,3
170.0, 65.0, 19.9, 0.0, -1.3, 10.6, 4.7, 4.1, 221.0, 0.0, 0.2, 70.0,2021-01-19 06:00:00,3
252.0, 70.0, 10.6, 0.0, -0.9, 25.8, 4.1, 4.1, 170.0, 0.0, 0.2, 74.0,2021-01-19 07:00:00,3
241.0, 74.0, 25.8, 0.0, -0.1, 30.4, 4.1, 2.7, 252.0, 0.0, 0.2, 83.0,2021-01-19 08:00:00,3
241.0, 83.0, 30.4, 0.0, 0.1, 28.2, 2.7, 2.1, 241.0, 0.0, 0.2, 85.0,2021-01-19 09:00:00,3
241.0, 85.0, 28.2, 0.2, -0.2, 23.1, 2.1, 2.0, 241.0, 0.0, 0.2, 86.0,2021-01-19 10:00:00,3
274.0, 86.0, 23.1, 0.0, -0.1, 35.8, 2.0, 2.4, 241.0, 0.2, 0.4, 56.0,2021-01-19 11:00:00,3
274.0, 56.0, 35.8, 0.0, -5.5, 35.7, 2.4, 1.7, 274.0, 0.0, 0.4, 56.0,2021-01-19 12:00:00,3
280.0, 56.0, 35.7, 0.0, -6.1, 23.3, 1.7, 0.7, 274.0, 0.0, 0.4, 64.0,2021-01-19 13:00:00,3
280.0, 64.0, 23.3, 0.0, -5.3, 29.7, 0.7, 0.6, 280.0, 0.0, 0.4, 55.0,2021-01-19 14:00:00,3
289.0, 55.0, 29.7, 0.0, -7.4, 15.2, 0.6, 0.0, 280.0, 0.0, 0.4, 55.0,2021-01-19 15:00:00,3
275.0, 55.0, 15.2, 0.0, -8.0, 14.1, 0.0, -1.5, 289.0, 0.0, 0.4, 63.0,2021-01-19 16:00:00,3
279.0, 63.0, 14.1, 0.0, -7.6, 16.1, -1.5, -1.6, 275.0, 0.0, 0.4, 64.0,2021-01-19 17:00:00,3
270.0, 64.0, 16.1, 0.0, -7.5, 13.6, -1.6, -2.0, 279.0, 0.0, 0.4, 65.0,2021-01-19 18:00:00,3
280.0, 65.0, 13.6, 0.0, -7.7, 17.7, -2.0, -1.9, 270.0, 0.0, 0.4, 62.0,2021-01-19 19:00:00,3
285.0, 62.0, 17.7, 0.0, -8.2, 10.6, -1.9, -2.3, 280.0, 0.0, 0.4, 61.0,2021-01-19 20:00:00,3
359.0, 61.0, 10.6, 0.0, -8.8, 6.4, -2.3, -3.9, 285.0, 0.0, 0.4, 71.0,2021-01-19 21:00:00,3
277.0, 71.0, 6.4, 0.0, -8.4, 4.2, -3.9, -5.4, 359.0, 0.0, 0.4, 76.0,2021-01-19 22:00:00,3
278.0, 76.0, 4.2, 0.0, -9.0, 2.5, -5.4, -6.3, 277.0, 0.0, 0.4, 82.0,2021-01-19 23:00:00,3
354.0, 82.0, 2.5, 0.0, -8.9, 6.6, -6.3, -6.4, 278.0, 0.0, 0.4, 84.0,2021-01-20 00:00:00,3
18.0, 84.0, 6.6, 0.0, -8.7, 6.4, -6.4, -5.1, 354.0, 0.0, 0.4, 80.0,2021-01-20 01:00:00,3
354.0, 80.0, 6.4, 0.0, -8.0, 5.0, -5.1, -8.2, 18.0, 0.0, 0.4, 92.0,2021-01-20 02:00:00,3
37.0, 92.0, 5.0, 0.0, -9.3, 8.7, -8.2, -9.1, 354.0, 0.0, 0.2, 91.0,2021-01-20 03:00:00,3
278.0, 91.0, 8.7, 0.0, -10.3, 3.2, -9.1, -8.3, 37.0, 0.0, 0.2, 88.0,2021-01-20 04:00:00,3
50.0, 88.0, 3.2, 0.0, -9.9, 7.0, -8.3, -10.7, 278.0, 0.0, 0.2, 91.0,2021-01-20 05:00:00,3
48.0, 91.0, 7.0, 0.0, -11.9, 8.3, -10.7, -11.6, 50.0, 0.0, 0.2, 89.0,2021-01-20 06:00:00,3
59.0, 89.0, 8.3, 0.0, -13.0, 6.2, -11.6, -12.1, 48.0, 0.0, 0.2, 87.0,2021-01-20 07:00:00,3
33.0, 87.0, 6.2, 0.0, -13.8, 7.4, -12.1, -11.7, 59.0, 0.0, 0.2, 88.0,2021-01-20 08:00:00,3
50.0, 88.0, 7.4, 0.0, -13.3, 5.0, -11.7, -10.3, 33.0, 0.0, 0.2, 87.0,2021-01-20 09:00:00,3
319.0, 87.0, 5.0, 0.0, -12.0, 2.0, -10.3, -8.2, 50.0, 0.0, 0.2, 86.0,2021-01-20 10:00:00,3
17.0, 86.0, 2.0, 0.0, -10.1, 4.6, -8.2, -4.7, 319.0, 0.0, 0.0, 79.0,2021-01-20 11:00:00,3
298.0, 79.0, 4.6, 0.0, -7.8, 5.1, -4.7, -2.3, 17.0, 0.0, 0.0, 67.0,2021-01-20 12:00:00,3
330.0, 67.0, 5.1, 0.0, -7.6, 9.5, -2.3, -1.1, 298.0, 0.0, 0.0, 61.0,2021-01-20 13:00:00,3
331.0, 61.0, 9.5, 0.0, -7.7, 7.4, -1.1, -1.6, 330.0, 0.0, 0.0, 61.0,2021-01-20 14:00:00,3
241.0, 61.0, 7.4, 0.0, -8.1, 4.3, -1.6, -2.7, 331.0, 0.0, 0.0, 68.0,2021-01-20 15:00:00,3
56.0, 68.0, 4.3, 0.0, -7.8, 0.0, -2.7, -5.8, 241.0, 0.0, 0.0, 80.0,2021-01-20 16:00:00,3
33.0, 80.0, 0.0, 0.0, -8.7, 7.3, -5.8, -9.0, 56.0, 0.0, 0.0, 84.0,2021-01-20 17:00:00,3
32.0, 84.0, 7.3, 0.0, -11.2, 7.8, -9.0, -11.0, 33.0, 0.0, 0.0, 88.0,2021-01-20 18:00:00,3
29.0, 88.0, 7.8, 0.0, -12.6, 8.9, -11.0, -11.7, 32.0, 0.0, 0.0, 88.0,2021-01-20 19:00:00,3
26.0, 88.0, 8.9, 0.0, -13.3, 7.0, -11.7, -12.9, 29.0, 0.0, 0.0, 87.0,2021-01-20 20:00:00,3
354.0, 87.0, 7.0, 0.0, -14.6, 2.1, -12.9, -13.6, 26.0, 0.0, 0.0, 86.0,2021-01-20 21:00:00,3
34.0, 86.0, 2.1, 0.0, -15.4, 7.6, -13.6, -14.2, 354.0, 0.0, 0.0, 85.0,2021-01-20 22:00:00,3
38.0, 85.0, 7.6, 0.0, -16.2, 2.9, -14.2, -15.3, 34.0, 0.0, 0.0, 83.0,2021-01-20 23:00:00,3
62.0, 83.0, 2.9, 0.0, -17.5, 3.2, -15.3, -15.9, 38.0, 0.0, 0.0, 84.0,2021-01-21 00:00:00,3
39.0, 84.0, 3.2, 0.0, -18.0, 3.7, -15.9, -16.5, 62.0, 0.0, 0.0, 83.0,2021-01-21 01:00:00,3
48.0, 83.0, 3.7, 0.0, -18.7, 4.0, -16.5, -16.8, 39.0, 0.0, 0.0, 82.0,2021-01-21 02:00:00,3
37.0, 82.0, 4.0, 0.0, -19.1, 2.3, -16.8, -17.3, 48.0, 0.0, 0.0, 82.0,2021-01-21 03:00:00,3
39.0, 82.0, 2.3, 0.0, -19.6, 2.1, -17.3, -18.1, 37.0, 0.0, 0.0, 80.0,2021-01-21 04:00:00,3
43.0, 80.0, 2.1, 0.0, -20.7, 4.7, -18.1, -18.7, 39.0, 0.0, 0.0, 81.0,2021-01-21 05:00:00,3
67.0, 81.0, 4.7, 0.0, -21.1, 3.6, -18.7, -19.4, 43.0, 0.0, 0.0, 78.0,2021-01-21 06:00:00,3
68.0, 78.0, 3.6, 0.0, -22.3, 3.0, -19.4, -19.4, 67.0, 0.0, 0.0, 79.0,2021-01-21 07:00:00,3
66.0, 79.0, 3.0, 0.0, -22.1, 1.6, -19.4, -16.7, 68.0, 0.0, 0.0, 83.0,2021-01-21 08:00:00,3
201.0, 83.0, 1.6, 0.0, -18.9, 1.8, -16.7, -14.3, 66.0, 0.0, 0.0, 85.0,2021-01-21 09:00:00,3
261.0, 85.0, 1.8, 0.0, -16.3, 2.0, -14.3, -12.7, 201.0, 0.0, 0.0, 88.0,2021-01-21 10:00:00,3
279.0, 88.0, 2.0, 0.0, -14.3, 5.7, -12.7, -10.7, 261.0, 0.0, 0.0, 89.0,2021-01-21 11:00:00,3
243.0, 89.0, 5.7, 0.0, -12.2, 4.8, -10.7, -10.2, 279.0, 0.0, 0.0, 84.0,2021-01-21 12:00:00,3
241.0, 84.0, 4.8, 0.0, -12.4, 3.9, -10.2, -9.9, 243.0, 0.0, 0.0, 86.0,2021-01-21 13:00:00,3
236.0, 86.0, 3.9, 0.0, -11.8, 1.6, -9.9, -8.3, 241.0, 0.0, 0.0, 84.0,2021-01-21 14:00:00,3
186.0, 84.0, 1.6, 0.0, -10.5, 0.0, -8.3, -9.6, 236.0, 0.0, 0.0, 88.0,2021-01-21 15:00:00,3
68.0, 88.0, 0.0, 0.0, -11.2, 3.3, -9.6, -11.8, 186.0, 0.0, 0.0, 86.0,2021-01-21 16:00:00,3
68.0, 86.0, 3.3, 0.0, -13.7, 3.9, -11.8, -13.2, 68.0, 0.0, 0.0, 86.0,2021-01-21 17:00:00,3
120.0, 86.0, 3.9, 0.0, -15.0, 1.6, -13.2, -12.4, 68.0, 0.0, 0.0, 88.0,2021-01-21 18:00:00,3
42.0, 88.0, 1.6, 0.0, -14.0, 1.7, -12.4, -12.7, 120.0, 0.0, 0.0, 88.0,2021-01-21 19:00:00,3
37.0, 88.0, 1.7, 0.0, -14.3, 3.6, -12.7, -15.0, 42.0, 0.0, 0.0, 83.0,2021-01-21 20:00:00,3
65.0, 83.0, 3.6, 0.0, -17.2, 2.9, -15.0, -15.9, 37.0, 0.0, 0.0, 83.0,2021-01-21 21:00:00,3
46.0, 83.0, 2.9, 0.0, -18.1, 2.1, -15.9, -16.3, 65.0, 0.0, 0.0, 83.0,2021-01-21 22:00:00,3
57.0, 83.0, 2.1, 0.0, -18.5, 1.9, -16.3, -16.6, 46.0, 0.0, 0.0, 82.0,2021-01-21 23:00:00,3
