wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 93.0, 3.6, 0.0, -7.6, 2.4, -6.7, -6.9, 31.0, 0.0, 0.0, 92.0,2021-01-15 00:00:00,3
103.0, 92.0, 2.4, 0.0, -8.0, 2.6, -6.9, -7.5, 62.0, 0.0, 0.0, 94.0,2021-01-15 01:00:00,3
243.0, 94.0, 2.6, 0.0, -8.3, 2.3, -7.5, -7.0, 103.0, 0.0, 0.0, 93.0,2021-01-15 02:00:00,3
221.0, None, None, 0.0, None, 4.7, None, -7.2, None, None, None, 92.0,2021-01-15 03:00:00,3
219.0, 92.0, 4.7, 0.0, -8.3, 6.8, -7.2, -6.4, 221.0, 0.0, 0.0, 91.0,2021-01-15 04:00:00,3
219.0, 91.0, 6.8, 0.0, -7.6, 6.6, -6.4, -6.0, 219.0, 0.0, 0.0, 93.0,2021-01-15 05:00:00,3
256.0, 93.0, 6.6, 0.0, -6.9, 3.1, -6.0, -5.0, 219.0, 0.0, 0.0, 92.0,2021-01-15 06:00:00,3
208.0, 92.0, 3.1, 0.0, -6.1, 4.9, -5.0, -4.4, 256.0, 0.0, 0.0, 90.0,2021-01-15 07:00:00,3
35.0, 90.0, 4.9, 0.0, -5.8, 3.8, -4.4, -6.9, 208.0, 0.0, 0.0, 90.0,2021-01-15 08:00:00,3
106.0, 90.0, 3.8, 0.0, -8.3, 3.7, -6.9, -7.6, 35.0, 0.0, 0.0, 91.0,2021-01-15 09:00:00,3
232.0, 91.0, 3.7, 0.0, -8.8, 4.8, -7.6, -6.6, 106.0, 0.0, 0.0, 92.0,2021-01-15 10:00:00,3
172.0, 92.0, 4.8, 0.0, -7.7, 6.5, -6.6, -1.5, 232.0, 0.0, 0.0, 76.0,2021-01-15 11:00:00,3
183.0, 76.0, 6.5, 0.0, -5.2, 12.5, -1.5, 3.0, 172.0, 0.0, 0.0, 56.0,2021-01-15 12:00:00,3
203.0, 56.0, 12.5, 0.0, -4.9, 8.8, 3.0, 4.2, 183.0, 0.0, 0.0, 52.0,2021-01-15 13:00:00,3
214.0, 52.0, 8.8, 0.0, -4.8, 10.1, 4.2, 3.4, 203.0, 0.0, 0.0, 60.0,2021-01-15 14:00:00,3
228.0, 60.0, 10.1, 0.0, -3.6, 10.7, 3.4, 3.1, 214.0, 0.0, 0.0, 65.0,2021-01-15 15:00:00,3
230.0, 65.0, 10.7, 0.0, -2.8, 14.7, 3.1, 3.2, 228.0, 0.0, 0.0, 60.0,2021-01-15 16:00:00,3
221.0, 60.0, 14.7, 0.0, -3.8, 14.8, 3.2, 3.2, 230.0, 0.0, 0.0, 59.0,2021-01-15 17:00:00,3
218.0, 59.0, 14.8, 0.0, -4.0, 14.9, 3.2, 3.1, 221.0, 0.0, 0.0, 56.0,2021-01-15 18:00:00,3
186.0, 56.0, 14.9, 0.0, -4.8, 10.1, 3.1, 3.1, 218.0, 0.0, 0.0, 52.0,2021-01-15 19:00:00,3
99.0, 52.0, 10.1, 0.8, -5.8, 9.6, 3.1, 2.8, 186.0, 0.0, 0.0, 55.0,2021-01-15 20:00:00,3
194.0, 55.0, 9.6, 0.4, -5.3, 10.6, 2.8, 2.7, 99.0, 0.8, 0.8, 54.0,2021-01-15 21:00:00,3
217.0, 54.0, 10.6, 0.2, -5.7, 12.3, 2.7, 2.1, 194.0, 0.4, 1.2, 57.0,2021-01-15 22:00:00,3
