wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 68.0, 4.0, 0.0, -9.8, 4.6, -4.8, -4.2, 126.0, 0.0, 0.0, 66.0,2021-01-15 00:00:00, None,3
35.0, 66.0, 4.6, 0.0, -9.6, 4.5, -4.2, -3.5, 55.0, 0.0, 0.0, 87.0,2021-01-15 01:00:00, None,3
213.0, 87.0, 4.5, 0.0, -5.3, 2.5, -3.5, -5.4, 35.0, 0.0, 0.0, 93.0,2021-01-15 02:00:00, None,3
229.0, 93.0, 2.5, 0.0, -6.4, 12.1, -5.4, -0.8, 213.0, 0.0, 0.0, 76.0,2021-01-15 03:00:00, None,3
231.0, 76.0, 12.1, 0.0, -4.5, 5.6, -0.8, -3.2, 229.0, 0.0, 0.0, 78.0,2021-01-15 04:00:00, None,3
177.0, 78.0, 5.6, 0.0, -6.5, 5.2, -3.2, -1.9, 231.0, 0.0, 0.0, 66.0,2021-01-15 05:00:00, None,3
261.0, 66.0, 5.2, 0.0, -7.4, 12.6, -1.9, 2.6, 177.0, 0.0, 0.0, 57.0,2021-01-15 06:00:00, None,3
235.0, 57.0, 12.6, 0.0, -5.1, 7.6, 2.6, -2.0, 261.0, 0.0, 0.0, 76.0,2021-01-15 07:00:00, None,3
246.0, 76.0, 7.6, 0.0, -5.7, 14.8, -2.0, 1.8, 235.0, 0.0, 0.0, 60.0,2021-01-15 08:00:00, None,3
234.0, 60.0, 14.8, 0.0, -5.1, 27.3, 1.8, 3.7, 246.0, 0.0, 0.0, 54.0,2021-01-15 09:00:00, None,3
233.0, 54.0, 27.3, 0.0, -4.7, 20.6, 3.7, 4.8, 234.0, 0.0, 0.0, 49.0,2021-01-15 10:00:00, None,3
233.0, 49.0, 20.6, 0.0, -5.0, 27.8, 4.8, 5.2, 233.0, 0.0, 0.0, 49.0,2021-01-15 11:00:00, None,3
226.0, 49.0, 27.8, 0.0, -4.6, 17.9, 5.2, 4.7, 233.0, 0.0, 0.0, 53.0,2021-01-15 12:00:00, None,3
241.0, 53.0, 17.9, 0.0, -4.1, 14.2, 4.7, 6.2, 226.0, 0.0, 0.0, 41.0,2021-01-15 13:00:00, None,3
254.0, 41.0, 14.2, 0.0, -6.1, 13.7, 6.2, 4.7, 241.0, 0.0, 0.0, 42.0,2021-01-15 14:00:00, None,3
243.0, 42.0, 13.7, 0.0, -7.1, 19.9, 4.7, 3.9, 254.0, 0.0, 0.0, 45.0,2021-01-15 15:00:00, None,3
247.0, 45.0, 19.9, 0.0, -7.0, 27.1, 3.9, 4.1, 243.0, 0.0, 0.0, 49.0,2021-01-15 16:00:00, None,3
251.0, 49.0, 27.1, 0.0, -5.7, 31.1, 4.1, 3.8, 247.0, 0.0, 0.0, 58.0,2021-01-15 17:00:00, None,3
252.0, 58.0, 31.1, 0.0, -3.7, 30.9, 3.8, 3.7, 251.0, 0.0, 0.0, 52.0,2021-01-15 18:00:00, None,3
249.0, 52.0, 30.9, 0.0, -5.2, 32.7, 3.7, 4.4, 252.0, 0.0, 0.0, 42.0,2021-01-15 19:00:00, None,3
266.0, 42.0, 32.7, 0.0, -7.4, 14.4, 4.4, 4.5, 249.0, 0.0, 0.0, 37.0,2021-01-15 20:00:00, None,3
268.0, 37.0, 14.4, 0.0, -8.9, 16.8, 4.5, 4.3, 266.0, 0.0, 0.0, 38.0,2021-01-15 21:00:00, None,3
302.0, 38.0, 16.8, 0.0, -8.8, 10.7, 4.3, 4.2, 268.0, 0.0, 0.0, 37.0,2021-01-15 22:00:00, None,3
352.0, 37.0, 10.7, 0.0, -9.2, 8.2, 4.2, 3.5, 302.0, 0.0, 0.0, 39.0,2021-01-15 23:00:00, None,3
274.0, 39.0, 8.2, 0.0, -9.2, 11.0, 3.5, 3.5, 352.0, 0.0, 0.0, 37.0,2021-01-16 00:00:00, None,3
22.0, 37.0, 11.0, 0.0, -9.8, 6.1, 3.5, 2.5, 274.0, 0.0, 0.0, 41.0,2021-01-16 01:00:00, None,3
274.0, 41.0, 6.1, 0.0, -9.4, 7.8, 2.5, 0.0, 22.0, 0.0, 0.0, 46.0,2021-01-16 02:00:00, None,3
248.0, 46.0, 7.8, 0.0, -10.2, 10.3, 0.0, 1.7, 274.0, 0.0, 0.0, 43.0,2021-01-16 03:00:00, None,3
239.0, 43.0, 10.3, 0.0, -9.5, 6.1, 1.7, 0.5, 248.0, 0.0, 0.0, 44.0,2021-01-16 04:00:00, None,3
276.0, 44.0, 6.1, 0.0, -10.3, 10.5, 0.5, 2.3, 239.0, 0.0, 0.0, 40.0,2021-01-16 05:00:00, None,3
250.0, 40.0, 10.5, 0.0, -9.9, 9.4, 2.3, 0.5, 276.0, 0.0, 0.0, 45.0,2021-01-16 06:00:00, None,3
255.0, 45.0, 9.4, 0.0, -10.1, 5.4, 0.5, -2.9, 250.0, 0.0, 0.0, 59.0,2021-01-16 07:00:00, None,3
239.0, 59.0, 5.4, 0.0, -9.8, 13.2, -2.9, 1.1, 255.0, 0.0, 0.0, 48.0,2021-01-16 08:00:00, None,3
244.0, None, None, 0.0, None, 15.8, None, 1.9, None, None, None, 44.0,2021-01-16 09:00:00, None,3
233.0, None, None, 0.0, None, 15.6, None, 2.5, None, None, None, 43.0,2021-01-16 10:00:00, None,3
297.0, None, None, 0.0, None, 7.9, None, 3.2, None, None, None, 40.0,2021-01-16 11:00:00, None,3
274.0, 40.0, 7.9, 0.0, -9.1, 7.9, 3.2, 3.3, 297.0, 0.0, 0.0, 43.0,2021-01-16 12:00:00, None,3
231.0, 43.0, 7.9, 0.0, -8.1, 19.7, 3.3, 2.9, 274.0, 0.0, 0.0, 48.0,2021-01-16 13:00:00, None,3
235.0, 48.0, 19.7, 0.0, -7.0, 13.5, 2.9, 2.6, 231.0, 0.0, 0.0, 53.0,2021-01-16 14:00:00, None,3
230.0, 53.0, 13.5, 0.0, -6.0, 12.9, 2.6, 2.4, 235.0, 0.0, 0.0, 55.0,2021-01-16 15:00:00, None,3
71.0, 55.0, 12.9, 0.0, -5.7, 3.6, 2.4, 1.5, 230.0, 0.0, 0.0, 59.0,2021-01-16 16:00:00, None,3
98.0, 59.0, 3.6, 0.0, -5.6, 2.9, 1.5, -1.5, 71.0, 0.0, 0.0, 68.0,2021-01-16 17:00:00, None,3
266.0, 68.0, 2.9, 0.0, -6.6, 2.4, -1.5, -2.5, 98.0, 0.0, 0.0, 74.0,2021-01-16 18:00:00, None,3
262.0, 74.0, 2.4, 0.0, -6.5, 4.2, -2.5, -2.1, 266.0, 0.0, 0.0, 73.0,2021-01-16 19:00:00, None,3
284.0, 73.0, 4.2, 0.0, -6.3, 5.2, -2.1, 1.0, 262.0, 0.0, 0.0, 65.0,2021-01-16 20:00:00, None,3
282.0, 65.0, 5.2, 0.0, -4.8, 6.4, 1.0, 2.0, 284.0, 0.0, 0.0, 63.0,2021-01-16 21:00:00, None,3
354.0, 63.0, 6.4, 0.0, -4.3, 3.2, 2.0, 2.2, 282.0, 0.0, 0.0, 64.0,2021-01-16 22:00:00, None,3
198.0, 64.0, 3.2, 0.0, -3.9, 5.5, 2.2, 2.4, 354.0, 0.0, 0.0, 63.0,2021-01-16 23:00:00, None,3
183.0, 63.0, 5.5, 0.0, -3.9, 9.6, 2.4, 2.4, 198.0, 0.0, 0.0, 64.0,2021-01-17 00:00:00, None,3
106.0, 64.0, 9.6, 0.0, -3.7, 3.6, 2.4, 0.5, 183.0, 0.0, 0.0, 66.0,2021-01-17 01:00:00, None,3
286.0, 66.0, 3.6, 0.0, -5.1, 13.7, 0.5, 3.5, 106.0, 0.0, 0.0, 54.0,2021-01-17 02:00:00, None,3
268.0, 54.0, 13.7, 0.0, -4.9, 16.5, 3.5, 4.1, 286.0, 0.0, 0.0, 52.0,2021-01-17 03:00:00, None,3
254.0, 52.0, 16.5, 0.0, -4.9, 14.6, 4.1, 3.7, 268.0, 0.0, 0.0, 55.0,2021-01-17 04:00:00, None,3
243.0, 55.0, 14.6, 0.0, -4.5, 9.8, 3.7, 3.7, 254.0, 0.0, 0.0, 54.0,2021-01-17 05:00:00, None,3
280.0, 54.0, 9.8, 0.0, -4.7, 14.2, 3.7, 4.1, 243.0, 0.0, 0.0, 53.0,2021-01-17 06:00:00, None,3
275.0, 53.0, 14.2, 0.0, -4.6, 10.6, 4.1, 3.9, 280.0, 0.0, 0.0, 54.0,2021-01-17 07:00:00, None,3
322.0, 54.0, 10.6, 0.0, -4.6, 11.8, 3.9, 4.2, 275.0, 0.0, 0.0, 52.0,2021-01-17 08:00:00, None,3
275.0, 52.0, 11.8, 0.0, -4.8, 12.3, 4.2, 5.2, 322.0, 0.0, 0.0, 48.0,2021-01-17 09:00:00, None,3
266.0, 48.0, 12.3, 0.0, -4.9, 12.2, 5.2, 5.4, 275.0, 0.0, 0.0, 47.0,2021-01-17 10:00:00, None,3
282.0, 47.0, 12.2, 0.0, -5.0, 14.2, 5.4, 7.1, 266.0, 0.0, 0.0, 40.0,2021-01-17 11:00:00, None,3
276.0, 40.0, 14.2, 0.0, -5.6, 16.4, 7.1, 6.5, 282.0, 0.0, 0.0, 40.0,2021-01-17 12:00:00, None,3
272.0, 40.0, 16.4, 0.0, -6.1, 15.1, 6.5, 7.5, 276.0, 0.0, 0.0, 36.0,2021-01-17 13:00:00, None,3
276.0, 36.0, 15.1, 0.0, -6.6, 15.2, 7.5, 6.4, 272.0, 0.0, 0.0, 39.0,2021-01-17 14:00:00, None,3
254.0, 39.0, 15.2, 0.0, -6.5, 15.5, 6.4, 5.2, 276.0, 0.0, 0.0, 44.0,2021-01-17 15:00:00, None,3
272.0, 44.0, 15.5, 0.0, -6.1, 10.5, 5.2, 4.5, 254.0, 0.0, 0.0, 44.0,2021-01-17 16:00:00, None,3
288.0, 44.0, 10.5, 0.0, -6.7, 13.8, 4.5, 4.9, 272.0, 0.0, 0.0, 44.0,2021-01-17 17:00:00, None,3
307.0, 44.0, 13.8, 0.0, -6.3, 11.8, 4.9, 4.5, 288.0, 0.0, 0.0, 44.0,2021-01-17 18:00:00, None,3
277.0, 44.0, 11.8, 0.0, -6.7, 7.6, 4.5, 4.6, 307.0, 0.0, 0.0, 43.0,2021-01-17 19:00:00, None,3
321.0, 43.0, 7.6, 0.0, -6.9, 13.4, 4.6, 4.8, 277.0, 0.0, 0.0, 44.0,2021-01-17 20:00:00, None,3
318.0, 44.0, 13.4, 0.0, -6.4, 9.8, 4.8, 3.7, 321.0, 0.0, 0.0, 47.0,2021-01-17 21:00:00, None,3
357.0, 47.0, 9.8, 0.0, -6.6, 8.6, 3.7, 2.8, 318.0, 0.0, 0.0, 47.0,2021-01-17 22:00:00, None,3
326.0, 47.0, 8.6, 0.0, -7.4, 7.1, 2.8, 2.0, 357.0, 0.0, 0.0, 47.0,2021-01-17 23:00:00, None,3
305.0, 47.0, 7.1, 0.0, -8.1, 12.1, 2.0, 2.5, 326.0, 0.0, 0.0, 42.0,2021-01-18 00:00:00, None,3
330.0, 42.0, 12.1, 0.0, -9.1, 9.6, 2.5, 2.2, 305.0, 0.0, 0.0, 42.0,2021-01-18 01:00:00, None,3
253.0, 42.0, 9.6, 0.0, -9.4, 8.4, 2.2, -0.8, 330.0, 0.0, 0.0, 52.0,2021-01-18 02:00:00, None,3
242.0, 52.0, 8.4, 0.0, -9.4, 8.3, -0.8, -1.7, 253.0, 0.0, 0.0, 53.0,2021-01-18 03:00:00, None,3
224.0, 53.0, 8.3, 0.0, -10.0, 3.7, -1.7, -3.4, 242.0, 0.0, 0.0, 59.0,2021-01-18 04:00:00, None,3
182.0, 59.0, 3.7, 0.0, -10.3, 3.5, -3.4, -4.1, 224.0, 0.0, 0.0, 61.0,2021-01-18 05:00:00, None,3
210.0, 61.0, 3.5, 0.0, -10.5, 5.4, -4.1, -2.5, 182.0, 0.0, 0.0, 56.0,2021-01-18 06:00:00, None,3
245.0, 56.0, 5.4, 0.0, -10.1, 8.3, -2.5, -2.8, 210.0, 0.0, 0.0, 55.0,2021-01-18 07:00:00, None,3
243.0, 55.0, 8.3, 0.0, -10.6, 13.9, -2.8, 0.3, 245.0, 0.0, 0.0, 43.0,2021-01-18 08:00:00, None,3
231.0, 43.0, 13.9, 0.0, -10.8, 20.7, 0.3, 1.4, 243.0, 0.0, 0.0, 42.0,2021-01-18 09:00:00, None,3
235.0, 42.0, 20.7, 0.0, -10.1, 16.6, 1.4, 2.5, 231.0, 0.0, 0.0, 39.0,2021-01-18 10:00:00, None,3
228.0, 39.0, 16.6, 0.0, -10.1, 17.0, 2.5, 3.9, 235.0, 0.0, 0.0, 35.0,2021-01-18 11:00:00, None,3
224.0, 35.0, 17.0, 0.0, -10.2, 14.9, 3.9, 4.4, 228.0, 0.0, 0.0, 34.0,2021-01-18 12:00:00, None,3
238.0, 34.0, 14.9, 0.0, -10.1, 10.7, 4.4, 4.0, 224.0, 0.0, 0.0, 32.0,2021-01-18 13:00:00, None,3
216.0, 32.0, 10.7, 0.0, -11.2, 14.0, 4.0, 4.2, 238.0, 0.0, 0.0, 30.0,2021-01-18 14:00:00, None,3
251.0, 30.0, 14.0, 0.0, -11.8, 11.1, 4.2, 3.3, 216.0, 0.0, 0.0, 29.0,2021-01-18 15:00:00, None,3
202.0, 29.0, 11.1, 0.0, -13.0, 12.5, 3.3, 2.3, 251.0, 0.0, 0.0, 33.0,2021-01-18 16:00:00, None,3
246.0, 33.0, 12.5, 0.0, -12.3, 17.8, 2.3, 2.2, 202.0, 0.0, 0.0, 32.0,2021-01-18 17:00:00, None,3
244.0, 32.0, 17.8, 0.0, -12.8, 6.1, 2.2, -1.1, 246.0, 0.0, 0.0, 46.0,2021-01-18 18:00:00, None,3
218.0, 46.0, 6.1, 0.0, -11.3, 12.0, -1.1, 1.8, 244.0, 0.0, 0.0, 39.0,2021-01-18 19:00:00, None,3
218.0, 39.0, 12.0, 0.0, -10.7, 7.9, 1.8, 2.4, 218.0, 0.0, 0.0, 42.0,2021-01-18 20:00:00, None,3
156.0, 42.0, 7.9, 0.0, -9.2, 9.1, 2.4, 3.6, 218.0, 0.0, 0.0, 48.0,2021-01-18 21:00:00, None,3
214.0, 48.0, 9.1, 0.0, -6.4, 7.7, 3.6, 3.9, 156.0, 0.0, 0.0, 55.0,2021-01-18 22:00:00, None,3
229.0, 55.0, 7.7, 0.0, -4.3, 12.1, 3.9, 3.6, 214.0, 0.0, 0.0, 59.0,2021-01-18 23:00:00, None,3
224.0, 59.0, 12.1, 0.0, -3.7, 13.6, 3.6, 3.8, 229.0, 0.0, 0.0, 60.0,2021-01-19 00:00:00, None,3
191.0, 60.0, 13.6, 0.0, -3.2, 12.3, 3.8, 4.8, 224.0, 0.0, 0.0, 57.0,2021-01-19 01:00:00, None,3
249.0, 57.0, 12.3, 0.0, -3.0, 5.6, 4.8, 5.4, 191.0, 0.0, 0.0, 53.0,2021-01-19 02:00:00, None,3
55.0, 53.0, 5.6, 0.0, -3.4, 8.2, 5.4, 6.0, 249.0, 0.0, 0.0, 50.0,2021-01-19 03:00:00, None,3
240.0, 50.0, 8.2, 0.0, -3.6, 20.2, 6.0, 7.2, 55.0, 0.0, 0.0, 48.0,2021-01-19 04:00:00, None,3
234.0, 48.0, 20.2, 0.0, -3.1, 22.9, 7.2, 6.4, 240.0, 0.0, 0.0, 52.0,2021-01-19 05:00:00, None,3
241.0, 52.0, 22.9, 0.0, -2.7, 35.6, 6.4, 5.5, 234.0, 0.0, 0.0, 56.0,2021-01-19 06:00:00, None,3
235.0, 56.0, 35.6, 0.0, -2.6, 32.5, 5.5, 4.3, 241.0, 0.0, 0.0, 62.0,2021-01-19 07:00:00, None,3
228.0, 62.0, 32.5, 0.0, -2.3, 19.3, 4.3, 2.9, 235.0, 0.0, 0.0, 72.0,2021-01-19 08:00:00, None,3
221.0, 72.0, 19.3, 0.0, -1.6, 21.9, 2.9, 2.9, 228.0, 0.0, 0.0, 66.0,2021-01-19 09:00:00, None,3
231.0, 66.0, 21.9, 0.0, -2.8, 15.8, 2.9, 3.0, 221.0, 0.0, 0.0, 70.0,2021-01-19 10:00:00, None,3
229.0, 70.0, 15.8, 0.0, -1.9, 14.4, 3.0, 4.1, 231.0, 0.0, 0.0, 66.0,2021-01-19 11:00:00, None,3
265.0, 66.0, 14.4, 0.0, -1.7, 17.7, 4.1, 6.2, 229.0, 0.0, 0.0, 40.0,2021-01-19 12:00:00, None,3
241.0, 40.0, 17.7, 0.0, -6.4, 20.6, 6.2, -0.1, 265.0, 0.0, 0.0, 87.0,2021-01-19 13:00:00, None,3
259.0, 87.0, 20.6, 0.0, -2.0, 23.0, -0.1, 0.7, 241.0, 0.0, 0.0, 58.0,2021-01-19 14:00:00, None,3
264.0, 58.0, 23.0, 0.0, -6.6, 22.1, 0.7, 0.1, 259.0, 0.0, 0.0, 50.0,2021-01-19 15:00:00, None,3
306.0, 50.0, 22.1, 0.0, -9.1, 12.2, 0.1, 0.0, 264.0, 0.0, 0.0, 39.0,2021-01-19 16:00:00, None,3
307.0, 39.0, 12.2, 0.0, -12.3, 13.5, 0.0, 0.4, 306.0, 0.0, 0.0, 36.0,2021-01-19 17:00:00, None,3
319.0, 36.0, 13.5, 0.0, -12.9, 18.9, 0.4, 0.5, 307.0, 0.0, 0.0, 35.0,2021-01-19 18:00:00, None,3
319.0, 35.0, 18.9, 0.0, -13.2, 12.6, 0.5, 0.2, 319.0, 0.0, 0.0, 38.0,2021-01-19 19:00:00, None,3
338.0, 38.0, 12.6, 0.0, -12.5, 11.0, 0.2, 0.0, 319.0, 0.0, 0.0, 40.0,2021-01-19 20:00:00, None,3
305.0, 40.0, 11.0, 0.0, -12.0, 13.3, 0.0, 0.2, 338.0, 0.0, 0.0, 38.0,2021-01-19 21:00:00, None,3
305.0, 38.0, 13.3, 0.0, -12.5, 19.7, 0.2, 0.4, 305.0, 0.0, 0.0, 38.0,2021-01-19 22:00:00, None,3
293.0, 38.0, 19.7, 0.0, -12.3, 12.3, 0.4, 0.2, 305.0, 0.0, 0.0, 37.0,2021-01-19 23:00:00, None,3
77.0, 37.0, 12.3, 0.0, -12.8, 12.9, 0.2, 0.0, 293.0, 0.0, 0.0, 36.0,2021-01-20 00:00:00, None,3
274.0, 36.0, 12.9, 0.0, -13.3, 18.9, 0.0, 0.0, 77.0, 0.0, 0.0, 37.0,2021-01-20 01:00:00, None,3
319.0, 37.0, 18.9, 0.0, -13.0, 9.2, 0.0, -0.7, 274.0, 0.0, 0.0, 38.0,2021-01-20 02:00:00, None,3
340.0, 38.0, 9.2, 0.0, -13.3, 8.2, -0.7, -0.5, 319.0, 0.0, 0.0, 36.0,2021-01-20 03:00:00, None,3
307.0, 36.0, 8.2, 0.0, -13.7, 5.9, -0.5, -1.2, 340.0, 0.0, 0.0, 39.0,2021-01-20 04:00:00, None,3
289.0, 39.0, 5.9, 0.0, -13.4, 7.4, -1.2, -1.8, 307.0, 0.0, 0.0, 39.0,2021-01-20 05:00:00, None,3
317.0, 39.0, 7.4, 0.0, -13.9, 9.0, -1.8, -0.8, 289.0, 0.0, 0.0, 37.0,2021-01-20 06:00:00, None,3
239.0, 37.0, 9.0, 0.0, -13.7, 5.9, -0.8, -1.7, 317.0, 0.0, 0.0, 40.0,2021-01-20 07:00:00, None,3
239.0, 40.0, 5.9, 0.0, -13.5, 9.4, -1.7, -1.1, 239.0, 0.0, 0.0, 43.0,2021-01-20 08:00:00, None,3
231.0, 43.0, 9.4, 0.0, -12.1, 15.1, -1.1, -0.3, 239.0, 0.0, 0.0, 41.0,2021-01-20 09:00:00, None,3
236.0, 41.0, 15.1, 0.0, -12.0, 19.0, -0.3, 0.4, 231.0, 0.0, 0.0, 41.0,2021-01-20 10:00:00, None,3
235.0, 41.0, 19.0, 0.0, -11.3, 8.1, 0.4, 1.6, 236.0, 0.0, 0.0, 36.0,2021-01-20 11:00:00, None,3
214.0, 36.0, 8.1, 0.0, -11.9, 15.0, 1.6, 4.1, 235.0, 0.0, 0.0, 32.0,2021-01-20 12:00:00, None,3
226.0, 32.0, 15.0, 0.0, -11.1, 15.8, 4.1, 3.2, 214.0, 0.0, 0.0, 33.0,2021-01-20 13:00:00, None,3
244.0, 33.0, 15.8, 0.0, -11.5, 8.0, 3.2, 2.8, 226.0, 0.0, 0.0, 33.0,2021-01-20 14:00:00, None,3
270.0, 33.0, 8.0, 0.0, -11.9, 7.6, 2.8, 0.7, 244.0, 0.0, 0.0, 37.0,2021-01-20 15:00:00, None,3
248.0, 37.0, 7.6, 0.0, -12.3, 6.3, 0.7, -2.1, 270.0, 0.0, 0.0, 48.0,2021-01-20 16:00:00, None,3
245.0, 48.0, 6.3, 0.0, -11.6, 10.1, -2.1, -1.9, 248.0, 0.0, 0.0, 46.0,2021-01-20 17:00:00, None,3
235.0, 46.0, 10.1, 0.0, -12.0, 9.9, -1.9, -3.2, 245.0, 0.0, 0.0, 51.0,2021-01-20 18:00:00, None,3
223.0, 51.0, 9.9, 0.0, -11.9, 10.4, -3.2, -3.4, 235.0, 0.0, 0.0, 52.0,2021-01-20 19:00:00, None,3
226.0, 52.0, 10.4, 0.0, -11.8, 16.3, -3.4, -3.4, 223.0, 0.0, 0.0, 53.0,2021-01-20 20:00:00, None,3
234.0, 53.0, 16.3, 0.0, -11.6, 14.3, -3.4, -4.2, 226.0, 0.0, 0.0, 55.0,2021-01-20 21:00:00, None,3
237.0, 55.0, 14.3, 0.0, -11.9, 17.2, -4.2, -5.2, 234.0, 0.0, 0.0, 58.0,2021-01-20 22:00:00, None,3
236.0, 58.0, 17.2, 0.0, -12.2, 21.7, -5.2, -5.9, 237.0, 0.0, 0.0, 59.0,2021-01-20 23:00:00, None,3
244.0, 59.0, 21.7, 0.0, -12.6, 19.4, -5.9, -6.6, 236.0, 0.0, 0.0, 60.0,2021-01-21 00:00:00, None,3
242.0, 60.0, 19.4, 0.0, -13.1, 21.3, -6.6, -7.3, 244.0, 0.0, 0.0, 62.0,2021-01-21 01:00:00, None,3
248.0, 62.0, 21.3, 0.0, -13.3, 18.2, -7.3, -7.6, 242.0, 0.0, 0.0, 62.0,2021-01-21 02:00:00, None,3
244.0, 62.0, 18.2, 0.0, -13.6, 19.0, -7.6, -8.3, 248.0, 0.0, 0.0, 64.0,2021-01-21 03:00:00, None,3
243.0, 64.0, 19.0, 0.0, -13.9, 17.3, -8.3, -8.7, 244.0, 0.0, 0.0, 65.0,2021-01-21 04:00:00, None,3
239.0, 65.0, 17.3, 0.0, -14.1, 16.2, -8.7, -9.4, 243.0, 0.0, 0.0, 67.0,2021-01-21 05:00:00, None,3
230.0, 67.0, 16.2, 0.0, -14.4, 14.8, -9.4, -9.9, 239.0, 0.0, 0.0, 68.0,2021-01-21 06:00:00, None,3
240.0, 68.0, 14.8, 0.0, -14.7, 8.2, -9.9, -12.1, 230.0, 0.0, 0.0, 74.0,2021-01-21 07:00:00, None,3
232.0, 74.0, 8.2, 0.0, -15.8, 13.0, -12.1, -11.3, 240.0, 0.0, 0.0, 70.0,2021-01-21 08:00:00, None,3
224.0, 70.0, 13.0, 0.0, -15.7, 18.5, -11.3, -9.9, 232.0, 0.0, 0.0, 64.0,2021-01-21 09:00:00, None,3
215.0, 64.0, 18.5, 0.0, -15.4, 15.1, -9.9, -8.5, 224.0, 0.0, 0.0, 60.0,2021-01-21 10:00:00, None,3
211.0, 60.0, 15.1, 0.0, -14.9, 11.4, -8.5, -6.7, 215.0, 0.0, 0.0, 54.0,2021-01-21 11:00:00, None,3
218.0, 54.0, 11.4, 0.0, -14.5, 11.3, -6.7, -6.7, 211.0, 0.0, 0.0, 55.0,2021-01-21 12:00:00, None,3
215.0, 55.0, 11.3, 0.0, -14.2, 12.4, -6.7, -6.4, 218.0, 0.0, 0.0, 56.0,2021-01-21 13:00:00, None,3
224.0, 56.0, 12.4, 0.0, -13.7, 10.1, -6.4, -6.3, 215.0, 0.0, 0.0, 57.0,2021-01-21 14:00:00, None,3
225.0, 57.0, 10.1, 0.0, -13.4, 10.4, -6.3, -7.7, 224.0, 0.0, 0.0, 62.0,2021-01-21 15:00:00, None,3
228.0, 62.0, 10.4, 0.0, -13.7, 8.3, -7.7, -8.9, 225.0, 0.0, 0.0, 65.0,2021-01-21 16:00:00, None,3
