wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
142.0, 80.0, 14.2, 0.0, -4.4, 7.4, -1.4, -1.2, 122.0, 0.0, 0.0, 81.0,2021-01-15 00:00:00, None,3
104.0, 81.0, 7.4, 0.0, -4.0, 6.5, -1.2, -1.1, 142.0, 0.0, 0.0, 85.0,2021-01-15 01:00:00, None,3
162.0, 85.0, 6.5, 0.0, -3.3, 4.1, -1.1, -2.2, 104.0, 0.0, 0.0, 94.0,2021-01-15 02:00:00, None,3
120.0, 94.0, 4.1, 0.0, -3.0, 5.6, -2.2, -1.5, 162.0, 0.0, 0.0, 92.0,2021-01-15 03:00:00, None,3
57.0, 92.0, 5.6, 0.0, -2.6, 4.1, -1.5, -2.5, 120.0, 0.0, 0.0, 94.0,2021-01-15 04:00:00, None,3
130.0, 94.0, 4.1, 0.0, -3.3, 7.8, -2.5, -3.1, 57.0, 0.0, 0.0, 95.0,2021-01-15 05:00:00, None,3
266.0, 95.0, 7.8, 0.0, -3.8, 5.5, -3.1, -4.5, 130.0, 0.0, 0.0, 94.0,2021-01-15 06:00:00, None,3
265.0, 94.0, 5.5, 0.0, -5.3, 4.7, -4.5, -5.1, 266.0, 0.0, 0.0, 94.0,2021-01-15 07:00:00, None,3
141.0, 94.0, 4.7, 0.0, -5.9, 5.6, -5.1, -5.5, 265.0, 0.0, 0.0, 93.0,2021-01-15 08:00:00, None,3
171.0, 93.0, 5.6, 0.0, -6.5, 4.5, -5.5, -4.0, 141.0, 0.0, 0.0, 94.0,2021-01-15 09:00:00, None,3
155.0, 94.0, 4.5, 0.0, -4.8, 6.7, -4.0, -1.9, 171.0, 0.0, 0.0, 90.0,2021-01-15 10:00:00, None,3
61.0, 90.0, 6.7, 0.0, -3.3, 3.8, -1.9, -0.2, 155.0, 0.0, 0.0, 85.0,2021-01-15 11:00:00, None,3
110.0, 85.0, 3.8, 0.0, -2.4, 5.4, -0.2, 0.3, 61.0, 0.0, 0.0, 87.0,2021-01-15 12:00:00, None,3
125.0, 87.0, 5.4, 0.0, -1.6, 6.8, 0.3, -0.3, 110.0, 0.0, 0.0, 90.0,2021-01-15 13:00:00, None,3
205.0, 90.0, 6.8, 0.0, -1.7, 7.5, -0.3, -0.2, 125.0, 0.0, 0.0, 81.0,2021-01-15 14:00:00, None,3
204.0, 81.0, 7.5, 0.0, -3.1, 7.0, -0.2, -1.3, 205.0, 0.0, 0.0, 89.0,2021-01-15 15:00:00, None,3
306.0, 89.0, 7.0, 0.0, -2.9, 6.0, -1.3, -0.2, 204.0, 0.0, 0.0, 85.0,2021-01-15 16:00:00, None,3
41.0, 85.0, 6.0, 0.0, -2.4, 6.9, -0.2, -1.2, 306.0, 0.0, 0.0, 87.0,2021-01-15 17:00:00, None,3
276.0, 87.0, 6.9, 0.0, -3.1, 4.9, -1.2, -2.1, 41.0, 0.0, 0.0, 90.0,2021-01-15 18:00:00, None,3
243.0, 90.0, 4.9, 0.0, -3.5, 4.6, -2.1, -2.0, 276.0, 0.0, 0.0, 91.0,2021-01-15 19:00:00, None,3
238.0, 91.0, 4.6, 0.0, -3.3, 3.4, -2.0, -2.8, 243.0, 0.0, 0.0, 95.0,2021-01-15 20:00:00, None,3
64.0, 95.0, 3.4, 0.0, -3.5, 5.0, -2.8, -2.5, 238.0, 0.0, 0.0, 93.0,2021-01-15 21:00:00, None,3
223.0, 93.0, 5.0, 0.0, -3.5, 5.3, -2.5, -2.4, 64.0, 0.0, 0.0, 94.0,2021-01-15 22:00:00, None,3
231.0, 94.0, 5.3, 0.0, -3.2, 7.8, -2.4, -0.9, 223.0, 0.0, 0.0, 85.0,2021-01-15 23:00:00, None,3
229.0, 85.0, 7.8, 0.0, -3.1, 8.4, -0.9, 0.6, 231.0, 0.0, 0.0, 73.0,2021-01-16 00:00:00, None,3
218.0, 73.0, 8.4, 0.0, -3.7, 7.9, 0.6, 0.4, 229.0, 0.0, 0.0, 82.0,2021-01-16 01:00:00, None,3
217.0, 82.0, 7.9, 0.0, -2.3, 6.4, 0.4, -0.4, 218.0, 0.0, 0.0, 86.0,2021-01-16 02:00:00, None,3
226.0, None, None, 0.0, None, 5.7, None, -0.6, None, None, None, 88.0,2021-01-16 03:00:00, None,3
201.0, 88.0, 5.7, 0.0, -2.3, 8.4, -0.6, -0.1, 226.0, 0.0, 0.0, 81.0,2021-01-16 04:00:00, None,3
281.0, 81.0, 8.4, 0.0, -3.0, 4.3, -0.1, -0.1, 201.0, 0.0, 0.0, 87.0,2021-01-16 05:00:00, None,3
21.0, 87.0, 4.3, 0.0, -2.0, 4.0, -0.1, -1.1, 281.0, 0.0, 0.0, 91.0,2021-01-16 06:00:00, None,3
178.0, 91.0, 4.0, 0.0, -2.4, 2.4, -1.1, -2.3, 21.0, 0.0, 0.0, 95.0,2021-01-16 07:00:00, None,3
216.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 96.0,2021-01-16 08:00:00, None,3
57.0, None, None, 0.0, None, 5.0, None, -1.1, None, None, None, 91.0,2021-01-16 09:00:00, None,3
131.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 84.0,2021-01-16 10:00:00, None,3
42.0, None, None, 0.0, None, 1.8, None, 1.2, None, None, None, 81.0,2021-01-16 11:00:00, None,3
14.0, 81.0, 1.8, 0.4, -1.7, 2.8, 1.2, 1.5, 42.0, 0.0, 0.0, 78.0,2021-01-16 12:00:00, None,3
71.0, 78.0, 2.8, 0.0, -1.9, 3.6, 1.5, 1.4, 14.0, 0.4, 0.4, 79.0,2021-01-16 13:00:00, None,3
33.0, 79.0, 3.6, 0.2, -1.8, 2.3, 1.4, 0.8, 71.0, 0.0, 0.4, 88.0,2021-01-16 14:00:00, None,3
206.0, None, None, 0.2, None, 2.1, None, -0.4, None, None, None, 95.0,2021-01-16 15:00:00, None,3
12.0, 95.0, 2.1, 0.0, -1.1, 1.8, -0.4, -1.0, 206.0, 0.2, 0.8, 95.0,2021-01-16 16:00:00, None,3
91.0, 95.0, 1.8, 0.0, -1.7, 2.3, -1.0, -1.3, 12.0, 0.0, 0.8, 96.0,2021-01-16 17:00:00, None,3
191.0, 96.0, 2.3, 0.0, -1.9, 3.0, -1.3, -1.4, 91.0, 0.0, 0.8, 95.0,2021-01-16 18:00:00, None,3
82.0, 95.0, 3.0, 0.0, -2.1, 2.1, -1.4, -1.5, 191.0, 0.0, 0.8, 96.0,2021-01-16 19:00:00, None,3
319.0, 96.0, 2.1, 0.0, -2.1, 3.6, -1.5, -1.5, 82.0, 0.0, 0.8, 96.0,2021-01-16 20:00:00, None,3
277.0, 96.0, 3.6, 0.0, -2.1, 2.3, -1.5, -1.4, 319.0, 0.0, 0.8, 97.0,2021-01-16 21:00:00, None,3
