wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 82.0, 3.8, 0.0, -8.2, 3.8, -5.6, -6.6, 160.0, 0.0, 0.0, 88.0,2021-01-15 00:00:00, None,3
88.0, 88.0, 3.8, 0.0, -8.3, 4.2, -6.6, -6.3, 104.0, 0.0, 0.0, 90.0,2021-01-15 01:00:00, None,3
235.0, 90.0, 4.2, 0.0, -7.7, 16.0, -6.3, 1.2, 88.0, 0.0, 0.0, 88.0,2021-01-15 02:00:00, None,3
238.0, 88.0, 16.0, 0.0, -0.6, 22.1, 1.2, 2.2, 235.0, 0.0, 0.0, 87.0,2021-01-15 03:00:00, None,3
248.0, 87.0, 22.1, 0.0, 0.3, 32.2, 2.2, 2.0, 238.0, 0.0, 0.0, 85.0,2021-01-15 04:00:00, None,3
245.0, 85.0, 32.2, 0.0, -0.3, 36.0, 2.0, 1.8, 248.0, 0.0, 0.0, 82.0,2021-01-15 05:00:00, None,3
243.0, 82.0, 36.0, 0.0, -0.9, 27.6, 1.8, 1.6, 245.0, 0.0, 0.0, 80.0,2021-01-15 06:00:00, None,3
244.0, 80.0, 27.6, 0.0, -1.5, 17.5, 1.6, 1.2, 243.0, 0.0, 0.0, 74.0,2021-01-15 07:00:00, None,3
246.0, 74.0, 17.5, 0.0, -2.9, 10.9, 1.2, 1.2, 244.0, 0.0, 0.0, 71.0,2021-01-15 08:00:00, None,3
106.0, 71.0, 10.9, 0.0, -3.5, 7.6, 1.2, 3.3, 246.0, 0.0, 0.0, 59.0,2021-01-15 09:00:00, None,3
272.0, 59.0, 7.6, 0.0, -3.9, 10.3, 3.3, 4.3, 106.0, 0.0, 0.0, 56.0,2021-01-15 10:00:00, None,3
220.0, 56.0, 10.3, 0.0, -3.7, 12.4, 4.3, 4.4, 272.0, 0.0, 0.0, 58.0,2021-01-15 11:00:00, None,3
226.0, 58.0, 12.4, 0.0, -3.1, 11.7, 4.4, 3.1, 220.0, 0.0, 0.0, 64.0,2021-01-15 12:00:00, None,3
229.0, 64.0, 11.7, 0.0, -3.0, 9.1, 3.1, 1.6, 226.0, 0.0, 0.0, 66.0,2021-01-15 13:00:00, None,3
229.0, 66.0, 9.1, 0.0, -4.1, 10.4, 1.6, 0.3, 229.0, 0.0, 0.0, 67.0,2021-01-15 14:00:00, None,3
184.0, 67.0, 10.4, 0.0, -5.1, 3.6, 0.3, -0.9, 229.0, 0.0, 0.0, 75.0,2021-01-15 15:00:00, None,3
226.0, 75.0, 3.6, 0.0, -4.8, 10.8, -0.9, -2.1, 184.0, 0.0, 0.0, 79.0,2021-01-15 16:00:00, None,3
231.0, 79.0, 10.8, 0.0, -5.2, 17.4, -2.1, -1.6, 226.0, 0.0, 0.0, 75.0,2021-01-15 17:00:00, None,3
249.0, 75.0, 17.4, 0.0, -5.4, 20.7, -1.6, -1.1, 231.0, 0.0, 0.0, 63.0,2021-01-15 18:00:00, None,3
261.0, 63.0, 20.7, 0.0, -7.2, 14.4, -1.1, -1.0, 249.0, 0.0, 0.0, 59.0,2021-01-15 19:00:00, None,3
246.0, 59.0, 14.4, 0.0, -8.0, 17.0, -1.0, -1.9, 261.0, 0.0, 0.0, 75.0,2021-01-15 20:00:00, None,3
342.0, None, None, 0.0, None, 8.0, None, -2.1, None, None, None, 74.0,2021-01-15 21:00:00, None,3
93.0, None, None, 0.0, None, 7.1, None, -2.3, None, None, None, 73.0,2021-01-15 22:00:00, None,3
255.0, 73.0, 7.1, 0.0, -6.5, 8.8, -2.3, -2.3, 93.0, 0.0, 0.0, 76.0,2021-01-15 23:00:00, None,3
22.0, 76.0, 8.8, 0.0, -6.0, 9.0, -2.3, -2.0, 255.0, 0.0, 0.0, 73.0,2021-01-16 00:00:00, None,3
102.0, 73.0, 9.0, 0.0, -6.2, 4.8, -2.0, -2.5, 22.0, 0.0, 0.0, 77.0,2021-01-16 01:00:00, None,3
334.0, 77.0, 4.8, 0.0, -6.0, 3.6, -2.5, -4.0, 102.0, 0.0, 0.0, 85.0,2021-01-16 02:00:00, None,3
237.0, 85.0, 3.6, 0.0, -6.1, 1.9, -4.0, -4.9, 334.0, 0.0, 0.0, 85.0,2021-01-16 03:00:00, None,3
301.0, 85.0, 1.9, 0.0, -7.0, 2.8, -4.9, -6.8, 237.0, 0.0, 0.0, 97.0,2021-01-16 04:00:00, None,3
279.0, 97.0, 2.8, 0.0, -7.2, 2.5, -6.8, -6.2, 301.0, 0.0, 0.0, 97.0,2021-01-16 05:00:00, None,3
324.0, None, None, 0.0, None, 2.7, None, -7.1, None, None, None, 96.0,2021-01-16 06:00:00, None,3
291.0, 96.0, 2.7, 0.0, -7.6, 4.4, -7.1, -7.4, 324.0, 0.0, 0.0, 96.0,2021-01-16 07:00:00, None,3
281.0, 96.0, 4.4, 0.0, -7.9, 2.8, -7.4, -4.9, 291.0, 0.0, 0.0, 96.0,2021-01-16 08:00:00, None,3
239.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 93.0,2021-01-16 09:00:00, None,3
171.0, None, None, 0.0, None, 4.6, None, 0.3, None, None, None, 72.0,2021-01-16 10:00:00, None,3
119.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 70.0,2021-01-16 11:00:00, None,3
61.0, 70.0, 4.5, 0.0, -4.5, 4.2, 0.3, 0.8, 119.0, 0.0, 0.0, 68.0,2021-01-16 12:00:00, None,3
222.0, 68.0, 4.2, 0.0, -4.4, 10.6, 0.8, 0.6, 61.0, 0.0, 0.0, 62.0,2021-01-16 13:00:00, None,3
187.0, 62.0, 10.6, 0.0, -5.8, 8.2, 0.6, -0.1, 222.0, 0.0, 0.0, 69.0,2021-01-16 14:00:00, None,3
160.0, None, None, 0.0, None, 7.4, None, -0.6, None, None, None, 70.0,2021-01-16 15:00:00, None,3
116.0, 70.0, 7.4, 0.0, -5.4, 9.4, -0.6, -0.8, 160.0, 0.0, 0.0, 75.0,2021-01-16 16:00:00, None,3
223.0, 75.0, 9.4, 0.0, -4.7, 7.7, -0.8, -1.7, 116.0, 0.0, 0.0, 83.0,2021-01-16 17:00:00, None,3
225.0, 83.0, 7.7, 0.0, -4.2, 7.9, -1.7, -1.4, 223.0, 0.0, 0.0, 81.0,2021-01-16 18:00:00, None,3
45.0, 81.0, 7.9, 0.0, -4.2, 5.3, -1.4, -1.2, 225.0, 0.0, 0.0, 80.0,2021-01-16 19:00:00, None,3
265.0, 80.0, 5.3, 0.0, -4.2, 8.9, -1.2, 0.0, 45.0, 0.0, 0.0, 79.0,2021-01-16 20:00:00, None,3
