wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 76.0, 16.0, 0.0, 3.7, 13.3, 7.7, 7.9, 133.0, 0.0, 0.0, 76.0,2021-01-15 00:00:00, None,3
132.0, 76.0, 13.3, 0.0, 3.9, 9.1, 7.9, 7.2, 130.0, 0.0, 0.0, 82.0,2021-01-15 01:00:00, None,3
149.0, 82.0, 9.1, 0.0, 4.3, 5.8, 7.2, 6.5, 132.0, 0.0, 0.0, 87.0,2021-01-15 02:00:00, None,3
138.0, 87.0, 5.8, 0.0, 4.5, 5.9, 6.5, 6.7, 149.0, 0.0, 0.0, 86.0,2021-01-15 03:00:00, None,3
141.0, 86.0, 5.9, 0.0, 4.5, 5.9, 6.7, 6.4, 138.0, 0.0, 0.0, 89.0,2021-01-15 04:00:00, None,3
121.0, 89.0, 5.9, 0.0, 4.7, 3.5, 6.4, 5.8, 141.0, 0.0, 0.0, 92.0,2021-01-15 05:00:00, None,3
138.0, 92.0, 3.5, 0.0, 4.6, 3.8, 5.8, 5.5, 121.0, 0.0, 0.0, 93.0,2021-01-15 06:00:00, None,3
145.0, 93.0, 3.8, 0.0, 4.5, 5.6, 5.5, 6.1, 138.0, 0.0, 0.0, 93.0,2021-01-15 07:00:00, None,3
149.0, 93.0, 5.6, 0.0, 5.1, 5.6, 6.1, 6.5, 145.0, 0.0, 0.0, 93.0,2021-01-15 08:00:00, None,3
141.0, 93.0, 5.6, 0.0, 5.5, 6.7, 6.5, 7.1, 149.0, 0.0, 0.0, 91.0,2021-01-15 09:00:00, None,3
145.0, 91.0, 6.7, 0.0, 5.7, 7.6, 7.1, 7.5, 141.0, 0.0, 0.0, 87.0,2021-01-15 10:00:00, None,3
128.0, 87.0, 7.6, 0.0, 5.5, 3.9, 7.5, 8.2, 145.0, 0.0, 0.0, 82.0,2021-01-15 11:00:00, None,3
163.0, 82.0, 3.9, 0.0, 5.3, 5.1, 8.2, 9.9, 128.0, 0.0, 0.0, 72.0,2021-01-15 12:00:00, None,3
177.0, 72.0, 5.1, 0.0, 5.1, 3.5, 9.9, 9.5, 163.0, 0.0, 0.0, 71.0,2021-01-15 13:00:00, None,3
