wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 84.0, 5.6, 0.0, -6.1, 5.8, -3.8, -4.9, 121.0, 0.0, 0.0, 88.0,2021-01-15 00:00:00, None,3
157.0, 88.0, 5.8, 0.0, -6.6, 6.4, -4.9, -4.5, 143.0, 0.0, 0.0, 85.0,2021-01-15 01:00:00, None,3
112.0, 85.0, 6.4, 0.0, -6.6, 4.8, -4.5, -6.9, 157.0, 0.0, 0.0, 90.0,2021-01-15 02:00:00, None,3
149.0, 90.0, 4.8, 0.0, -8.3, 5.9, -6.9, -6.3, 112.0, 0.0, 0.0, 88.0,2021-01-15 03:00:00, None,3
144.0, 88.0, 5.9, 0.0, -8.0, 7.7, -6.3, -5.7, 149.0, 0.0, 0.0, 89.0,2021-01-15 04:00:00, None,3
167.0, 89.0, 7.7, 0.0, -7.2, 5.8, -5.7, -5.5, 144.0, 0.0, 0.0, 86.0,2021-01-15 05:00:00, None,3
173.0, 86.0, 5.8, 0.0, -7.5, 6.8, -5.5, -7.1, 167.0, 0.0, 0.0, 90.0,2021-01-15 06:00:00, None,3
166.0, 90.0, 6.8, 0.0, -8.5, 6.1, -7.1, -6.9, 173.0, 0.0, 0.0, 88.0,2021-01-15 07:00:00, None,3
147.0, 88.0, 6.1, 0.0, -8.6, 3.9, -6.9, -7.6, 166.0, 0.0, 0.0, 86.0,2021-01-15 08:00:00, None,3
175.0, 86.0, 3.9, 0.0, -9.5, 5.2, -7.6, -6.4, 147.0, 0.0, 0.0, 85.0,2021-01-15 09:00:00, None,3
100.0, 85.0, 5.2, 0.2, -8.5, 3.5, -6.4, -1.9, 175.0, 0.0, 0.0, 80.0,2021-01-15 10:00:00, None,3
127.0, 80.0, 3.5, 0.6, -4.9, 3.2, -1.9, 1.9, 100.0, 0.2, 0.2, 67.0,2021-01-15 11:00:00, None,3
155.0, 67.0, 3.2, 1.8, -3.6, 3.2, 1.9, 3.1, 127.0, 0.6, 0.8, 71.0,2021-01-15 12:00:00, None,3
139.0, 71.0, 3.2, 1.6, -1.6, 3.9, 3.1, 3.6, 155.0, 1.8, 2.6, 75.0,2021-01-15 13:00:00, None,3
61.0, 75.0, 3.9, 0.6, -0.4, 5.6, 3.6, -0.2, 139.0, 1.6, 4.2, 90.0,2021-01-15 14:00:00, None,3
111.0, 90.0, 5.6, 0.0, -1.6, 2.3, -0.2, -2.3, 61.0, 0.6, 4.8, 90.0,2021-01-15 15:00:00, None,3
104.0, 90.0, 2.3, 0.0, -3.7, 1.7, -2.3, -4.4, 111.0, 0.0, 4.8, 93.0,2021-01-15 16:00:00, None,3
172.0, 93.0, 1.7, 0.0, -5.4, 2.3, -4.4, -5.8, 104.0, 0.0, 4.8, 93.0,2021-01-15 17:00:00, None,3
101.0, 93.0, 2.3, 0.0, -6.7, 1.7, -5.8, -7.3, 172.0, 0.0, 4.8, 90.0,2021-01-15 18:00:00, None,3
83.0, 90.0, 1.7, 0.0, -8.7, 1.7, -7.3, -8.6, 101.0, 0.0, 4.8, 88.0,2021-01-15 19:00:00, None,3
151.0, 88.0, 1.7, 0.0, -10.2, 1.7, -8.6, -9.8, 83.0, 0.0, 4.8, 87.0,2021-01-15 20:00:00, None,3
175.0, 87.0, 1.7, 0.0, -11.6, 1.7, -9.8, -10.8, 151.0, 0.0, 4.8, 86.0,2021-01-15 21:00:00, None,3
172.0, 86.0, 1.7, 0.0, -12.7, 2.0, -10.8, -11.5, 175.0, 0.0, 4.8, 85.0,2021-01-15 22:00:00, None,3
113.0, 85.0, 2.0, 0.0, -13.5, 1.6, -11.5, -12.0, 172.0, 0.0, 4.8, 85.0,2021-01-15 23:00:00, None,3
124.0, 85.0, 1.6, 0.0, -14.0, 0.0, -12.0, -12.3, 113.0, 0.0, 4.8, 84.0,2021-01-16 00:00:00, None,3
171.0, 84.0, 0.0, 0.0, -14.4, 1.6, -12.3, -12.9, 124.0, 0.0, 4.8, 83.0,2021-01-16 01:00:00, None,3
167.0, 83.0, 1.6, 0.0, -15.2, 1.6, -12.9, -13.1, 171.0, 0.0, 4.8, 84.0,2021-01-16 02:00:00, None,3
