wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 98.0, 6.1, 0.0, -3.0, 10.8, -2.7, -1.8, 241.0, 0.0, 0.2, 98.0,2021-01-15 00:00:00, None,3
348.0, 98.0, 10.8, 0.0, -2.1, 9.5, -1.8, -1.7, 258.0, 0.0, 0.2, 95.0,2021-01-15 01:00:00, None,3
31.0, 95.0, 9.5, 0.0, -2.4, 4.7, -1.7, -1.5, 348.0, 0.0, 0.2, 96.0,2021-01-15 02:00:00, None,3
61.0, 96.0, 4.7, 0.0, -2.1, 4.3, -1.5, -1.4, 31.0, 0.0, 0.2, 98.0,2021-01-15 03:00:00, None,3
67.0, 98.0, 4.3, 0.0, -1.7, 3.5, -1.4, -0.9, 61.0, 0.0, 0.2, 97.0,2021-01-15 04:00:00, None,3
64.0, 97.0, 3.5, 0.0, -1.3, 5.0, -0.9, -1.0, 67.0, 0.0, 0.2, 96.0,2021-01-15 05:00:00, None,3
23.0, 96.0, 5.0, 0.0, -1.6, 4.4, -1.0, -0.5, 64.0, 0.0, 0.2, 98.0,2021-01-15 06:00:00, None,3
266.0, 98.0, 4.4, 0.0, -0.8, 2.5, -0.5, -1.0, 23.0, 0.0, 0.2, 98.0,2021-01-15 07:00:00, None,3
261.0, 98.0, 2.5, 0.0, -1.3, 5.1, -1.0, -1.2, 266.0, 0.0, 0.2, 100.0,2021-01-15 08:00:00, None,3
259.0, 100.0, 5.1, 0.0, -1.2, 6.6, -1.2, -0.9, 261.0, 0.0, 0.2, 100.0,2021-01-15 09:00:00, None,3
239.0, 100.0, 6.6, 0.0, -0.9, 3.2, -0.9, -0.1, 259.0, 0.0, 0.2, 100.0,2021-01-15 10:00:00, None,3
257.0, 100.0, 3.2, 0.0, -0.1, 5.2, -0.1, 0.8, 239.0, 0.0, 0.2, 98.0,2021-01-15 11:00:00, None,3
