wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 89.0, 7.2, 0.0, -1.8, 4.9, -0.2, -2.9, 283.0, 0.0, 0.4, 92.0,2021-01-15 00:00:00,3
232.0, 92.0, 4.9, 0.0, -4.0, 13.4, -2.9, 2.0, 199.0, 0.0, 0.4, 82.0,2021-01-15 01:00:00,3
217.0, 82.0, 13.4, 0.2, -0.7, 9.9, 2.0, 1.2, 232.0, 0.0, 0.4, 93.0,2021-01-15 02:00:00,3
243.0, 93.0, 9.9, 0.8, 0.2, 15.3, 1.2, 1.9, 217.0, 0.2, 0.6, 87.0,2021-01-15 03:00:00,3
262.0, 87.0, 15.3, 0.0, 0.0, 14.0, 1.9, 2.2, 243.0, 0.8, 1.4, 82.0,2021-01-15 04:00:00,3
44.0, 82.0, 14.0, 0.8, -0.6, 5.7, 2.2, 1.3, 262.0, 0.0, 1.4, 94.0,2021-01-15 05:00:00,3
98.0, 94.0, 5.7, 0.4, 0.4, 5.6, 1.3, 0.3, 44.0, 0.8, 2.2, 99.0,2021-01-15 06:00:00,3
10.0, 99.0, 5.6, 0.0, 0.2, 6.6, 0.3, 1.3, 98.0, 0.4, 2.6, 88.0,2021-01-15 07:00:00,3
107.0, 88.0, 6.6, 0.0, -0.5, 6.7, 1.3, 0.5, 10.0, 0.0, 2.6, 90.0,2021-01-15 08:00:00,3
149.0, 90.0, 6.7, 0.2, -0.9, 5.0, 0.5, 1.1, 107.0, 0.0, 2.6, 92.0,2021-01-15 09:00:00,3
276.0, 92.0, 5.0, 0.4, -0.1, 15.5, 1.1, 4.7, 149.0, 0.2, 2.8, 63.0,2021-01-15 10:00:00,3
286.0, 63.0, 15.5, 0.4, -1.7, 10.3, 4.7, 5.5, 276.0, 0.4, 3.2, 59.0,2021-01-15 11:00:00,3
