wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None, 0.0, None, 2.5, None, -7.0, None, None, None, 84.0,2021-01-15 00:00:00, None,3
261.0, None, None, 0.0, None, 4.7, None, -9.8, None, None, None, 89.0,2021-01-15 01:00:00, None,3
89.0, None, None, 0.0, None, 3.1, None, -9.4, None, None, None, 88.0,2021-01-15 02:00:00, None,3
104.0, None, None, 0.0, None, 5.6, None, -10.6, None, None, None, 91.0,2021-01-15 03:00:00, None,3
153.0, None, None, 0.0, None, 3.5, None, -10.2, None, None, None, 90.0,2021-01-15 04:00:00, None,3
145.0, None, None, 0.0, None, 3.0, None, -9.1, None, None, None, 88.0,2021-01-15 05:00:00, None,3
None, 88.0, 3.0, None, -10.7, None, -9.1, None, 145.0, 0.0, 3.0, None,2021-01-15 06:00:00, None,3
19.0, None, None, 0.0, None, 5.8, None, -9.5, None, None, None, 91.0,2021-01-15 17:00:00, None,3
21.0, None, None, 0.0, None, 2.8, None, -9.3, None, None, None, 89.0,2021-01-15 18:00:00, None,3
197.0, None, None, 0.0, None, 2.9, None, -9.9, None, None, None, 89.0,2021-01-15 19:00:00, None,3
191.0, None, None, 0.0, None, 2.5, None, -11.2, None, None, None, 89.0,2021-01-15 20:00:00, None,3
197.0, None, None, 0.0, None, 1.9, None, -12.5, None, None, None, 88.0,2021-01-15 21:00:00, None,3
166.0, None, None, 0.0, None, 3.1, None, -13.1, None, None, None, 87.0,2021-01-15 22:00:00, None,3
180.0, None, None, 0.0, None, 2.8, None, -12.8, None, None, None, 85.0,2021-01-15 23:00:00, None,3
186.0, None, None, 0.0, None, 3.3, None, -11.5, None, None, None, 86.0,2021-01-16 00:00:00, None,3
204.0, None, None, 0.0, None, 2.8, None, -10.9, None, None, None, 87.0,2021-01-16 01:00:00, None,3
11.0, None, None, 0.0, None, 3.1, None, -10.4, None, None, None, 88.0,2021-01-16 02:00:00, None,3
320.0, None, None, 0.0, None, 3.8, None, -10.6, None, None, None, 87.0,2021-01-16 03:00:00, None,3
223.0, None, None, 0.0, None, 2.5, None, -11.2, None, None, None, 87.0,2021-01-16 04:00:00, None,3
148.0, None, None, 0.0, None, 2.1, None, -12.0, None, None, None, 85.0,2021-01-16 05:00:00, None,3
224.0, 85.0, 2.1, 0.0, -14.0, 3.2, -12.0, -12.7, 148.0, 0.0, 4.2, 85.0,2021-01-16 06:00:00, None,3
250.0, 85.0, 3.2, 0.0, -14.7, 2.0, -12.7, -11.9, 224.0, 0.0, 4.2, 86.0,2021-01-16 07:00:00, None,3
113.0, 86.0, 2.0, 0.0, -13.8, 2.2, -11.9, -9.6, 250.0, 0.0, 4.2, 84.0,2021-01-16 08:00:00, None,3
84.0, None, None, 0.0, None, 4.8, None, -3.3, None, None, None, 75.0,2021-01-16 09:00:00, None,3
124.0, None, None, 0.0, None, 7.1, None, -2.7, None, None, None, 70.0,2021-01-16 10:00:00, None,3
137.0, None, None, 0.8, None, 5.0, None, -1.5, None, None, None, 69.0,2021-01-16 11:00:00, None,3
89.0, 69.0, 5.0, 0.2, -6.4, 7.0, -1.5, -2.7, 137.0, 0.8, 3.6, 72.0,2021-01-16 12:00:00, None,3
