wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 99.0, 2.8, 3.0, 5.5, 0.0, 5.6, 5.8, 95.0, 3.0, 14.2, 100.0,2021-01-15 00:00:00, None,3
164.0, 100.0, 0.0, 2.4, 5.8, 5.5, 5.8, 5.9, 85.0, 3.0, 17.2, 100.0,2021-01-15 01:00:00, None,3
116.0, 100.0, 5.5, 0.4, 5.9, 4.1, 5.9, 5.8, 164.0, 2.4, 19.6, 100.0,2021-01-15 02:00:00, None,3
135.0, 100.0, 4.1, 0.0, 5.8, 2.7, 5.8, 6.1, 116.0, 0.4, 20.0, 100.0,2021-01-15 03:00:00, None,3
76.0, 100.0, 2.7, 0.0, 6.1, 2.4, 6.1, 6.0, 135.0, 0.0, 20.0, 100.0,2021-01-15 04:00:00, None,3
84.0, 100.0, 2.4, 0.0, 6.0, 2.4, 6.0, 6.3, 76.0, 0.0, 20.0, 100.0,2021-01-15 05:00:00, None,3
1.0, 100.0, 2.4, 0.0, 6.3, 0.0, 6.3, 6.3, 84.0, 0.0, 20.0, 100.0,2021-01-15 06:00:00, None,3
246.0, 100.0, 0.0, 0.0, 6.3, 2.4, 6.3, 6.1, 1.0, 0.0, 20.0, 100.0,2021-01-15 07:00:00, None,3
256.0, 100.0, 2.4, 0.0, 6.1, 0.0, 6.1, 6.1, 246.0, 0.0, 20.0, 100.0,2021-01-15 08:00:00, None,3
227.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 6.6, 256.0, 0.0, 20.0, 100.0,2021-01-15 09:00:00, None,3
317.0, 100.0, 0.0, 0.0, 6.6, 2.7, 6.6, 7.5, 227.0, 0.0, 20.0, 100.0,2021-01-15 10:00:00, None,3
133.0, 100.0, 2.7, 0.0, 7.5, 3.9, 7.5, 7.5, 317.0, 0.0, 20.0, 97.0,2021-01-15 11:00:00, None,3
320.0, 97.0, 3.9, 0.0, 7.1, 3.6, 7.5, 7.7, 133.0, 0.0, 20.0, 96.0,2021-01-15 12:00:00, None,3
