wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 90.0, 3.5, 0.0, -6.1, 3.0, -4.7, -4.0, 6.0, 0.0, 4.6, 87.0,2021-01-15 00:00:00,3
195.0, 87.0, 3.0, 0.0, -5.8, 15.8, -4.0, 0.4, 215.0, 0.0, 4.6, 81.0,2021-01-15 01:00:00,3
209.0, 81.0, 15.8, 0.0, -2.5, 19.9, 0.4, 2.2, 195.0, 0.0, 4.6, 84.0,2021-01-15 02:00:00,3
218.0, 84.0, 19.9, 0.2, -0.2, 22.0, 2.2, 2.5, 209.0, 0.0, 4.6, 84.0,2021-01-15 03:00:00,3
222.0, 84.0, 22.0, 0.4, 0.1, 27.8, 2.5, 2.2, 218.0, 0.2, 4.8, 84.0,2021-01-15 04:00:00,3
218.0, 84.0, 27.8, 0.2, -0.2, 36.3, 2.2, 1.4, 222.0, 0.4, 5.2, 84.0,2021-01-15 05:00:00,3
220.0, 84.0, 36.3, 0.0, -1.0, 35.6, 1.4, 1.0, 218.0, 0.2, 5.4, 79.0,2021-01-15 06:00:00,3
220.0, 79.0, 35.6, 0.0, -2.2, 24.7, 1.0, 0.5, 220.0, 0.0, 5.4, 77.0,2021-01-15 07:00:00,3
216.0, 77.0, 24.7, 0.0, -3.1, 17.2, 0.5, 2.1, 220.0, 0.0, 5.4, 68.0,2021-01-15 08:00:00,3
196.0, 68.0, 17.2, 0.0, -3.2, 7.3, 2.1, 0.6, 216.0, 0.0, 5.4, 84.0,2021-01-15 09:00:00,3
218.0, 84.0, 7.3, 0.2, -1.8, 6.9, 0.6, 1.0, 196.0, 0.0, 5.4, 84.0,2021-01-15 10:00:00,3
204.0, 84.0, 6.9, 0.0, -1.4, 9.7, 1.0, 1.5, 218.0, 0.2, 5.6, 66.0,2021-01-15 11:00:00,3
