wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 78.0, 15.0, 0.0, -4.2, 7.4, -0.8, -1.3, 157.0, 0.0, 0.0, 80.0,2021-01-15 00:00:00,3
162.0, 80.0, 7.4, 0.0, -4.3, 15.4, -1.3, -0.8, 192.0, 0.0, 0.0, 75.0,2021-01-15 01:00:00,3
151.0, 75.0, 15.4, 0.0, -4.7, 14.9, -0.8, -1.1, 162.0, 0.0, 0.0, 77.0,2021-01-15 02:00:00,3
156.0, 77.0, 14.9, 0.0, -4.6, 9.2, -1.1, -2.0, 151.0, 0.0, 0.0, 83.0,2021-01-15 03:00:00,3
151.0, 83.0, 9.2, 0.0, -4.5, 10.8, -2.0, -1.9, 156.0, 0.0, 0.0, 84.0,2021-01-15 04:00:00,3
155.0, 84.0, 10.8, 0.0, -4.2, 14.1, -1.9, -1.6, 151.0, 0.0, 0.0, 83.0,2021-01-15 05:00:00,3
134.0, 83.0, 14.1, 0.0, -4.1, 10.2, -1.6, -2.7, 155.0, 0.0, 0.0, 88.0,2021-01-15 06:00:00,3
153.0, 88.0, 10.2, 0.0, -4.4, 13.0, -2.7, -2.8, 134.0, 0.0, 0.0, 87.0,2021-01-15 07:00:00,3
144.0, 87.0, 13.0, 0.0, -4.7, 12.6, -2.8, -2.3, 153.0, 0.0, 0.0, 83.0,2021-01-15 08:00:00,3
146.0, 83.0, 12.6, 0.0, -4.8, 11.2, -2.3, -1.4, 144.0, 0.0, 0.0, 80.0,2021-01-15 09:00:00,3
146.0, 80.0, 11.2, 0.0, -4.4, 11.6, -1.4, 0.7, 146.0, 0.0, 0.0, 72.0,2021-01-15 10:00:00,3
144.0, 72.0, 11.6, 0.0, -3.8, 11.6, 0.7, 1.8, 146.0, 0.0, 0.0, 68.0,2021-01-15 11:00:00,3
150.0, 68.0, 11.6, 1.4, -3.5, 11.2, 1.8, 3.1, 144.0, 0.0, 0.0, 61.0,2021-01-15 12:00:00,3
146.0, 61.0, 11.2, 0.8, -3.7, 10.3, 3.1, 3.1, 150.0, 1.4, 1.4, 63.0,2021-01-15 13:00:00,3
152.0, 63.0, 10.3, 0.4, -3.3, 8.9, 3.1, 2.3, 146.0, 0.8, 2.2, 62.0,2021-01-15 14:00:00,3
151.0, 62.0, 8.9, 0.4, -4.2, 8.7, 2.3, 0.6, 152.0, 0.4, 2.6, 71.0,2021-01-15 15:00:00,3
None, None, None, 0.0, None, 10.5, None, 0.6, None, None, None, 71.0,2021-01-15 16:00:00,3
140.0, None, None, 0.0, None, 9.3, None, 0.0, None, None, None, 74.0,2021-01-15 17:00:00,3
192.0, None, None, 0.0, None, 6.5, None, -0.5, None, None, None, 75.0,2021-01-15 18:00:00,3
None, None, None, 0.0, None, 5.7, None, -1.3, None, None, None, 75.0,2021-01-15 19:00:00,3
None, None, None, 0.0, None, 9.2, None, -1.4, None, None, None, 78.0,2021-01-15 20:00:00,3
None, 78.0, 9.2, 0.0, -4.7, 7.9, -1.4, -1.2, None, 0.0, 3.0, 77.0,2021-01-15 21:00:00,3
127.0, 77.0, 7.9, 0.0, -4.7, 9.7, -1.2, -1.8, None, 0.0, 3.0, 80.0,2021-01-15 22:00:00,3
None, 80.0, 9.7, 0.0, -4.8, 8.6, -1.8, -1.0, 127.0, 0.0, 3.0, 79.0,2021-01-15 23:00:00,3
None, 79.0, 8.6, 0.0, -4.2, 8.3, -1.0, -1.5, None, 0.0, 3.0, 81.0,2021-01-16 00:00:00,3
None, 81.0, 8.3, 0.0, -4.3, 9.3, -1.5, -0.9, None, 0.0, 3.0, 76.0,2021-01-16 01:00:00,3
None, 76.0, 9.3, 0.0, -4.6, 10.1, -0.9, -1.5, None, 0.0, 3.0, 82.0,2021-01-16 02:00:00,3
137.0, 82.0, 10.1, 0.0, -4.2, 10.8, -1.5, -2.2, None, 0.0, 3.0, 84.0,2021-01-16 03:00:00,3
145.0, 84.0, 10.8, 0.0, -4.5, 9.8, -2.2, -2.7, 137.0, 0.0, 3.0, 86.0,2021-01-16 04:00:00,3
130.0, 86.0, 9.8, 0.0, -4.7, 10.6, -2.7, -3.1, 145.0, 0.0, 3.0, 88.0,2021-01-16 05:00:00,3
133.0, None, None, 0.0, None, 11.5, None, -2.9, None, None, None, 85.0,2021-01-16 06:00:00,3
139.0, 85.0, 11.5, 0.0, -5.1, 11.2, -2.9, -2.9, 133.0, 0.0, 3.0, 85.0,2021-01-16 07:00:00,3
134.0, 85.0, 11.2, 0.0, -5.1, 10.7, -2.9, -2.9, 139.0, 0.0, 3.0, 85.0,2021-01-16 08:00:00,3
142.0, None, None, 0.0, None, 9.4, None, -2.3, None, None, None, 79.0,2021-01-16 09:00:00,3
157.0, None, None, 0.0, None, 7.7, None, -1.6, None, None, None, 76.0,2021-01-16 10:00:00,3
165.0, None, None, 0.0, None, 8.3, None, -1.3, None, None, None, 77.0,2021-01-16 11:00:00,3
149.0, 77.0, 8.3, 0.0, -4.8, 9.0, -1.3, -1.4, 165.0, 0.0, 3.0, 87.0,2021-01-16 12:00:00,3
150.0, 87.0, 9.0, 0.0, -3.3, 11.8, -1.4, -1.2, 149.0, 0.0, 1.6, 88.0,2021-01-16 13:00:00,3
142.0, 88.0, 11.8, 0.0, -2.9, 10.5, -1.2, -1.3, 150.0, 0.0, 0.8, 87.0,2021-01-16 14:00:00,3
147.0, None, None, 0.0, None, 12.5, None, -1.5, None, None, None, 88.0,2021-01-16 15:00:00,3
151.0, 88.0, 12.5, 0.0, -3.2, 12.2, -1.5, -1.9, 147.0, 0.0, 0.0, 95.0,2021-01-16 16:00:00,3
161.0, 95.0, 12.2, 0.0, -2.6, 11.6, -1.9, -2.0, 151.0, 0.0, 0.0, 97.0,2021-01-16 17:00:00,3
159.0, 97.0, 11.6, 0.0, -2.4, 11.8, -2.0, -2.0, 161.0, 0.0, 0.0, 96.0,2021-01-16 18:00:00,3
148.0, 96.0, 11.8, 0.0, -2.6, 14.3, -2.0, -2.0, 159.0, 0.0, 0.0, 96.0,2021-01-16 19:00:00,3
151.0, 96.0, 14.3, 0.0, -2.6, 11.9, -2.0, -1.9, 148.0, 0.0, 0.0, 96.0,2021-01-16 20:00:00,3
150.0, 96.0, 11.9, 0.0, -2.5, 9.5, -1.9, -1.9, 151.0, 0.0, 0.0, 96.0,2021-01-16 21:00:00,3
157.0, 96.0, 9.5, 0.0, -2.5, 11.7, -1.9, -1.8, 150.0, 0.0, 0.0, 96.0,2021-01-16 22:00:00,3
157.0, 96.0, 11.7, 0.0, -2.4, 12.1, -1.8, -1.8, 157.0, 0.0, 0.0, 96.0,2021-01-16 23:00:00,3
160.0, 96.0, 12.1, 0.0, -2.4, 10.4, -1.8, -2.3, 157.0, 0.0, 0.0, 96.0,2021-01-17 00:00:00,3
161.0, 96.0, 10.4, 0.0, -2.9, 9.1, -2.3, -2.1, 160.0, 0.0, 0.0, 96.0,2021-01-17 01:00:00,3
157.0, 96.0, 9.1, 0.0, -2.7, 8.7, -2.1, -2.1, 161.0, 0.0, 0.0, 96.0,2021-01-17 02:00:00,3
146.0, 96.0, 8.7, 0.0, -2.7, 9.3, -2.1, -2.0, 157.0, 0.0, 0.0, 96.0,2021-01-17 03:00:00,3
150.0, 96.0, 9.3, 0.0, -2.6, 11.6, -2.0, -2.1, 146.0, 0.0, 0.0, 96.0,2021-01-17 04:00:00,3
