wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 66.0, 17.8, 0.0, -1.6, 7.8, 4.2, 2.9, 116.0, 0.0, 4.0, 81.0,2021-01-15 14:00:00, None,3
119.0, 81.0, 7.8, 0.0, 0.0, 10.9, 2.9, 2.6, 140.0, 0.0, 4.0, 75.0,2021-01-15 15:00:00, None,3
162.0, 75.0, 10.9, 0.0, -1.4, 7.9, 2.6, 1.2, 119.0, 0.0, 3.8, 92.0,2021-01-15 16:00:00, None,3
171.0, 92.0, 7.9, 0.0, 0.0, 3.2, 1.2, 0.8, 162.0, 0.0, 3.0, 92.0,2021-01-15 17:00:00, None,3
280.0, 92.0, 3.2, 0.0, -0.3, 3.8, 0.8, 0.3, 171.0, 0.0, 2.6, 95.0,2021-01-15 18:00:00, None,3
137.0, 95.0, 3.8, 0.0, -0.4, 1.9, 0.3, 0.7, 280.0, 0.0, 2.0, 92.0,2021-01-15 19:00:00, None,3
142.0, 92.0, 1.9, 0.0, -0.4, 6.2, 0.7, 1.3, 137.0, 0.0, 2.0, 85.0,2021-01-15 20:00:00, None,3
119.0, 85.0, 6.2, 0.0, -0.9, 6.2, 1.3, 1.0, 142.0, 0.0, 2.0, 83.0,2021-01-15 21:00:00, None,3
105.0, 83.0, 6.2, 0.0, -1.6, 10.0, 1.0, 2.1, 119.0, 0.0, 2.0, 72.0,2021-01-15 22:00:00, None,3
149.0, 72.0, 10.0, 0.0, -2.4, 7.4, 2.1, 1.6, 105.0, 0.0, 2.0, 86.0,2021-01-15 23:00:00, None,3
80.0, 86.0, 7.4, 0.0, -0.5, 5.0, 1.6, 0.6, 149.0, 0.0, 1.6, 86.0,2021-01-16 00:00:00, None,3
70.0, 86.0, 5.0, 0.0, -1.5, 5.1, 0.6, 1.2, 80.0, 0.0, 1.6, 72.0,2021-01-16 01:00:00, None,3
28.0, 72.0, 5.1, 0.0, -3.3, 3.9, 1.2, -0.6, 70.0, 0.0, 1.6, 84.0,2021-01-16 02:00:00, None,3
270.0, 84.0, 3.9, 0.0, -3.0, 2.3, -0.6, -0.7, 28.0, 0.0, 1.6, 87.0,2021-01-16 03:00:00, None,3
266.0, 87.0, 2.3, 0.0, -2.6, 2.6, -0.7, -0.6, 270.0, 0.0, 0.2, 89.0,2021-01-16 04:00:00, None,3
196.0, 89.0, 2.6, 0.0, -2.2, 4.5, -0.6, -0.5, 266.0, 0.0, 0.2, 91.0,2021-01-16 05:00:00, None,3
107.0, 91.0, 4.5, 0.0, -1.8, 3.4, -0.5, -0.2, 196.0, 0.0, 0.0, 89.0,2021-01-16 06:00:00, None,3
225.0, 89.0, 3.4, 0.0, -1.8, 3.0, -0.2, -0.4, 107.0, 0.0, 0.0, 92.0,2021-01-16 07:00:00, None,3
243.0, 92.0, 3.0, 0.0, -1.5, 4.7, -0.4, -0.4, 225.0, 0.0, 0.0, 96.0,2021-01-16 08:00:00, None,3
261.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 90.0,2021-01-16 09:00:00, None,3
264.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 86.0,2021-01-16 10:00:00, None,3
178.0, None, None, 0.0, None, 10.1, None, 1.4, None, None, None, 82.0,2021-01-16 11:00:00, None,3
300.0, 82.0, 10.1, 0.0, -1.3, 6.2, 1.4, 1.6, 178.0, 0.0, 0.0, 85.0,2021-01-16 12:00:00, None,3
266.0, 85.0, 6.2, 0.0, -0.6, 7.7, 1.6, 1.6, 300.0, 0.0, 0.0, 87.0,2021-01-16 13:00:00, None,3
253.0, 87.0, 7.7, 0.0, -0.3, 5.8, 1.6, 0.7, 266.0, 0.0, 0.0, 95.0,2021-01-16 14:00:00, None,3
193.0, 95.0, 5.8, 0.0, 0.0, 5.2, 0.7, 0.5, 253.0, 0.0, 0.0, 99.0,2021-01-16 15:00:00, None,3
269.0, 99.0, 5.2, 0.0, 0.4, 4.1, 0.5, 0.3, 193.0, 0.0, 0.0, 100.0,2021-01-16 16:00:00, None,3
214.0, 100.0, 4.1, 0.0, 0.3, 3.3, 0.3, 0.3, 269.0, 0.0, 0.0, 100.0,2021-01-16 17:00:00, None,3
246.0, 100.0, 3.3, 0.0, 0.3, 4.7, 0.3, 0.2, 214.0, 0.0, 0.0, 100.0,2021-01-16 18:00:00, None,3
283.0, 100.0, 4.7, 0.0, 0.2, 3.5, 0.2, 0.2, 246.0, 0.0, 0.0, 100.0,2021-01-16 19:00:00, None,3
235.0, 100.0, 3.5, 0.0, 0.2, 4.1, 0.2, 0.0, 283.0, 0.0, 0.0, 100.0,2021-01-16 20:00:00, None,3
321.0, 100.0, 4.1, 0.0, 0.0, 4.7, 0.0, 0.2, 235.0, 0.0, 0.0, 100.0,2021-01-16 21:00:00, None,3
291.0, 100.0, 4.7, 0.0, 0.2, 4.4, 0.2, 0.1, 321.0, 0.0, 0.0, 100.0,2021-01-16 22:00:00, None,3
248.0, 100.0, 4.4, 0.0, 0.1, 3.6, 0.1, 0.1, 291.0, 0.0, 0.0, 100.0,2021-01-16 23:00:00, None,3
269.0, 100.0, 3.6, 0.0, 0.1, 2.1, 0.1, 0.1, 248.0, 0.0, 0.0, 100.0,2021-01-17 00:00:00, None,3
246.0, 100.0, 2.1, 0.0, 0.1, 2.0, 0.1, 0.0, 269.0, 0.0, 0.0, 100.0,2021-01-17 01:00:00, None,3
297.0, 100.0, 2.0, 0.0, 0.0, 3.1, 0.0, -0.3, 246.0, 0.0, 0.0, 100.0,2021-01-17 02:00:00, None,3
229.0, 100.0, 3.1, 0.0, -0.3, 2.4, -0.3, -0.5, 297.0, 0.0, 0.0, 100.0,2021-01-17 03:00:00, None,3
313.0, 100.0, 2.4, 0.0, -0.5, 2.5, -0.5, -0.9, 229.0, 0.0, 0.0, 100.0,2021-01-17 04:00:00, None,3
277.0, 100.0, 2.5, 0.0, -0.9, 2.6, -0.9, -0.7, 313.0, 0.0, 0.0, 100.0,2021-01-17 05:00:00, None,3
42.0, 100.0, 2.6, 0.0, -0.7, 3.7, -0.7, -0.3, 277.0, 0.0, 0.0, 100.0,2021-01-17 06:00:00, None,3
147.0, 100.0, 3.7, 0.0, -0.3, 4.0, -0.3, -0.1, 42.0, 0.0, 0.0, 100.0,2021-01-17 07:00:00, None,3
303.0, 100.0, 4.0, 0.0, -0.1, 2.3, -0.1, -0.4, 147.0, 0.0, 0.0, 100.0,2021-01-17 08:00:00, None,3
306.0, 100.0, 2.3, 0.0, -0.4, 4.0, -0.4, 0.0, 303.0, 0.0, 0.0, 100.0,2021-01-17 09:00:00, None,3
104.0, 100.0, 4.0, 0.0, 0.0, 4.5, 0.0, 0.5, 306.0, 0.0, 0.0, 100.0,2021-01-17 10:00:00, None,3
204.0, 100.0, 4.5, 0.0, 0.5, 4.4, 0.5, 1.1, 104.0, 0.0, 0.0, 100.0,2021-01-17 11:00:00, None,3
105.0, 100.0, 4.4, 1.6, 1.1, 10.5, 1.1, 2.8, 204.0, 0.0, 0.0, 88.0,2021-01-17 12:00:00, None,3
121.0, 88.0, 10.5, 0.4, 1.0, 6.7, 2.8, 4.3, 105.0, 1.6, 1.6, 84.0,2021-01-17 13:00:00, None,3
87.0, 84.0, 6.7, 0.0, 1.8, 5.4, 4.3, 2.8, 121.0, 0.4, 2.0, 91.0,2021-01-17 14:00:00, None,3
102.0, 91.0, 5.4, 0.0, 1.5, 8.8, 2.8, 2.3, 87.0, 0.0, 2.0, 85.0,2021-01-17 15:00:00, None,3
113.0, 85.0, 8.8, 0.0, 0.0, 6.0, 2.3, 2.2, 102.0, 0.0, 2.0, 84.0,2021-01-17 16:00:00, None,3
108.0, 84.0, 6.0, 0.0, -0.2, 13.5, 2.2, 2.8, 113.0, 0.0, 2.0, 72.0,2021-01-17 17:00:00, None,3
103.0, 72.0, 13.5, 0.0, -1.7, 14.0, 2.8, 2.7, 108.0, 0.0, 2.0, 66.0,2021-01-17 18:00:00, None,3
109.0, 66.0, 14.0, 0.0, -3.0, 9.3, 2.7, 2.6, 103.0, 0.0, 2.0, 65.0,2021-01-17 19:00:00, None,3
105.0, 65.0, 9.3, 0.0, -3.3, 14.4, 2.6, 2.8, 109.0, 0.0, 2.0, 64.0,2021-01-17 20:00:00, None,3
91.0, 64.0, 14.4, 0.0, -3.3, 10.3, 2.8, 2.5, 105.0, 0.0, 2.0, 65.0,2021-01-17 21:00:00, None,3
87.0, 65.0, 10.3, 0.0, -3.4, 6.3, 2.5, 1.2, 91.0, 0.0, 2.0, 69.0,2021-01-17 22:00:00, None,3
53.0, 69.0, 6.3, 0.0, -3.9, 3.9, 1.2, -0.3, 87.0, 0.0, 2.0, 96.0,2021-01-17 23:00:00, None,3
39.0, 96.0, 3.9, 0.0, -0.9, 3.3, -0.3, -0.4, 53.0, 0.0, 2.0, 96.0,2021-01-18 00:00:00, None,3
93.0, 96.0, 3.3, 0.0, -1.0, 3.6, -0.4, -0.7, 39.0, 0.0, 2.0, 96.0,2021-01-18 01:00:00, None,3
50.0, 96.0, 3.6, 0.0, -1.3, 5.6, -0.7, -1.4, 93.0, 0.0, 2.0, 98.0,2021-01-18 02:00:00, None,3
49.0, 98.0, 5.6, 0.0, -1.7, 3.9, -1.4, -0.9, 50.0, 0.0, 2.0, 98.0,2021-01-18 03:00:00, None,3
14.0, 98.0, 3.9, 0.0, -1.2, 3.7, -0.9, -1.1, 49.0, 0.0, 2.0, 98.0,2021-01-18 04:00:00, None,3
164.0, 98.0, 3.7, 0.0, -1.4, 1.7, -1.1, -1.5, 14.0, 0.0, 2.0, 100.0,2021-01-18 05:00:00, None,3
339.0, 100.0, 1.7, 0.0, -1.5, 1.8, -1.5, -1.6, 164.0, 0.0, 2.0, 100.0,2021-01-18 06:00:00, None,3
138.0, 100.0, 1.8, 0.0, -1.6, 1.7, -1.6, -2.4, 339.0, 0.0, 2.0, 100.0,2021-01-18 07:00:00, None,3
58.0, 100.0, 1.7, 0.0, -2.4, 3.1, -2.4, -2.3, 138.0, 0.0, 2.0, 100.0,2021-01-18 08:00:00, None,3
327.0, 100.0, 3.1, 0.0, -2.3, 3.6, -2.3, -1.6, 58.0, 0.0, 2.0, 100.0,2021-01-18 09:00:00, None,3
29.0, 100.0, 3.6, 0.0, -1.6, 2.3, -1.6, -0.9, 327.0, 0.0, 2.0, 99.0,2021-01-18 10:00:00, None,3
281.0, 99.0, 2.3, 0.0, -1.0, 2.6, -0.9, -0.3, 29.0, 0.0, 2.0, 96.0,2021-01-18 11:00:00, None,3
186.0, 96.0, 2.6, 0.0, -0.9, 3.8, -0.3, 0.5, 281.0, 0.0, 2.0, 93.0,2021-01-18 12:00:00, None,3
292.0, 93.0, 3.8, 0.0, -0.5, 4.2, 0.5, 0.7, 186.0, 0.0, 0.4, 91.0,2021-01-18 13:00:00, None,3
257.0, 91.0, 4.2, 0.0, -0.6, 4.7, 0.7, 0.9, 292.0, 0.0, 0.0, 90.0,2021-01-18 14:00:00, None,3
73.0, 90.0, 4.7, 0.0, -0.6, 10.5, 0.9, 4.4, 257.0, 0.0, 0.0, 71.0,2021-01-18 15:00:00, None,3
57.0, 71.0, 10.5, 0.2, -0.4, 22.3, 4.4, 4.0, 73.0, 0.0, 0.0, 70.0,2021-01-18 16:00:00, None,3
59.0, 70.0, 22.3, 0.4, -1.0, 20.2, 4.0, 3.4, 57.0, 0.2, 0.2, 75.0,2021-01-18 17:00:00, None,3
74.0, 75.0, 20.2, 0.6, -0.6, 9.5, 3.4, 3.4, 59.0, 0.4, 0.6, 80.0,2021-01-18 18:00:00, None,3
178.0, 80.0, 9.5, 0.6, 0.3, 6.9, 3.4, 2.1, 74.0, 0.6, 1.2, 90.0,2021-01-18 19:00:00, None,3
125.0, 90.0, 6.9, 0.6, 0.6, 7.8, 2.1, 2.1, 178.0, 0.6, 1.8, 91.0,2021-01-18 20:00:00, None,3
130.0, 91.0, 7.8, 0.8, 0.8, 7.5, 2.1, 1.3, 125.0, 0.6, 2.4, 97.0,2021-01-18 21:00:00, None,3
138.0, 97.0, 7.5, 0.4, 0.9, 6.7, 1.3, 1.4, 130.0, 0.8, 3.2, 96.0,2021-01-18 22:00:00, None,3
160.0, 96.0, 6.7, 0.8, 0.8, 6.2, 1.4, 1.1, 138.0, 0.4, 3.6, 100.0,2021-01-18 23:00:00, None,3
125.0, 100.0, 6.2, 1.6, 1.1, 9.5, 1.1, 1.3, 160.0, 0.8, 4.4, 99.0,2021-01-19 00:00:00, None,3
118.0, 99.0, 9.5, 2.0, 1.2, 6.8, 1.3, 1.3, 125.0, 1.6, 6.0, 99.0,2021-01-19 01:00:00, None,3
110.0, 99.0, 6.8, 1.8, 1.2, 10.2, 1.3, 2.5, 118.0, 2.0, 8.0, 90.0,2021-01-19 02:00:00, None,3
132.0, 90.0, 10.2, 1.6, 1.0, 8.8, 2.5, 2.3, 110.0, 1.8, 9.8, 93.0,2021-01-19 03:00:00, None,3
89.0, 93.0, 8.8, 1.2, 1.3, 7.6, 2.3, 0.4, 132.0, 1.6, 11.4, 100.0,2021-01-19 04:00:00, None,3
115.0, 100.0, 7.6, 1.4, 0.4, 14.4, 0.4, 1.2, 89.0, 1.2, 12.6, 95.0,2021-01-19 05:00:00, None,3
107.0, 95.0, 14.4, 1.2, 0.5, 13.6, 1.2, 1.0, 115.0, 1.4, 14.0, 92.0,2021-01-19 06:00:00, None,3
116.0, 92.0, 13.6, 0.2, -0.2, 14.2, 1.0, 0.9, 107.0, 1.2, 15.2, 83.0,2021-01-19 07:00:00, None,3
94.0, 83.0, 14.2, 0.0, -1.7, 13.4, 0.9, -0.1, 116.0, 0.2, 15.4, 85.0,2021-01-19 08:00:00, None,3
102.0, 85.0, 13.4, 0.0, -2.3, 10.7, -0.1, -0.1, 94.0, 0.0, 15.4, 78.0,2021-01-19 09:00:00, None,3
107.0, 78.0, 10.7, 0.0, -3.5, 14.7, -0.1, -1.2, 102.0, 0.0, 15.4, 92.0,2021-01-19 10:00:00, None,3
73.0, 92.0, 14.7, 0.0, -2.3, 18.3, -1.2, -0.2, 107.0, 0.0, 15.4, 73.0,2021-01-19 11:00:00, None,3
118.0, None, None, 0.0, None, 14.9, None, 0.2, None, None, None, 70.0,2021-01-19 12:00:00, None,3
109.0, 70.0, 14.9, 0.0, -4.6, 13.2, 0.2, 0.2, 118.0, 0.0, 15.4, 68.0,2021-01-19 13:00:00, None,3
112.0, 68.0, 13.2, 0.2, -5.0, 13.2, 0.2, 0.6, 109.0, 0.0, 15.4, 67.0,2021-01-19 14:00:00, None,3
117.0, 67.0, 13.2, 0.0, -4.8, 11.9, 0.6, -0.4, 112.0, 0.2, 15.6, 73.0,2021-01-19 15:00:00, None,3
90.0, 73.0, 11.9, 0.0, -4.6, 12.6, -0.4, -0.6, 117.0, 0.0, 15.6, 73.0,2021-01-19 16:00:00, None,3
108.0, 73.0, 12.6, 0.0, -4.8, 10.1, -0.6, -0.5, 90.0, 0.0, 15.4, 70.0,2021-01-19 17:00:00, None,3
108.0, 70.0, 10.1, 0.0, -5.3, 6.0, -0.5, -1.7, 108.0, 0.0, 15.0, 82.0,2021-01-19 18:00:00, None,3
48.0, 82.0, 6.0, 0.0, -4.4, 9.7, -1.7, -1.5, 108.0, 0.0, 14.4, 85.0,2021-01-19 19:00:00, None,3
64.0, 85.0, 9.7, 0.0, -3.7, 6.1, -1.5, -2.1, 48.0, 0.0, 13.8, 89.0,2021-01-19 20:00:00, None,3
73.0, 89.0, 6.1, 0.0, -3.7, 6.9, -2.1, -2.2, 64.0, 0.0, 13.2, 90.0,2021-01-19 21:00:00, None,3
60.0, 90.0, 6.9, 0.0, -3.6, 4.7, -2.2, -2.9, 73.0, 0.0, 12.4, 95.0,2021-01-19 22:00:00, None,3
76.0, 95.0, 4.7, 0.0, -3.6, 6.7, -2.9, -2.9, 60.0, 0.0, 12.0, 95.0,2021-01-19 23:00:00, None,3
20.0, 95.0, 6.7, 0.0, -3.6, 3.9, -2.9, -3.6, 76.0, 0.0, 11.2, 100.0,2021-01-20 00:00:00, None,3
262.0, 100.0, 3.9, 0.0, -3.6, 2.3, -3.6, -3.6, 20.0, 0.0, 9.6, 98.0,2021-01-20 01:00:00, None,3
356.0, 98.0, 2.3, 0.0, -3.9, 3.3, -3.6, -3.6, 262.0, 0.0, 7.6, 98.0,2021-01-20 02:00:00, None,3
39.0, 98.0, 3.3, 0.0, -3.9, 3.0, -3.6, -4.2, 356.0, 0.0, 5.8, 99.0,2021-01-20 03:00:00, None,3
35.0, 99.0, 3.0, 0.0, -4.3, 3.5, -4.2, -3.2, 39.0, 0.0, 4.2, 99.0,2021-01-20 04:00:00, None,3
318.0, 99.0, 3.5, 0.0, -3.3, 2.0, -3.2, -3.2, 35.0, 0.0, 3.0, 99.0,2021-01-20 05:00:00, None,3
17.0, 99.0, 2.0, 0.0, -3.3, 3.8, -3.2, -3.0, 318.0, 0.0, 1.6, 98.0,2021-01-20 06:00:00, None,3
45.0, 98.0, 3.8, 0.0, -3.3, 2.2, -3.0, -3.0, 17.0, 0.0, 0.4, 99.0,2021-01-20 07:00:00, None,3
97.0, 99.0, 2.2, 0.0, -3.1, 4.8, -3.0, -2.9, 45.0, 0.0, 0.2, 97.0,2021-01-20 08:00:00, None,3
142.0, 97.0, 4.8, 0.0, -3.3, 4.6, -2.9, -2.9, 97.0, 0.0, 0.2, 95.0,2021-01-20 09:00:00, None,3
243.0, 95.0, 4.6, 0.0, -3.6, 2.7, -2.9, -2.7, 142.0, 0.0, 0.2, 93.0,2021-01-20 10:00:00, None,3
232.0, 93.0, 2.7, 0.0, -3.7, 2.9, -2.7, -2.5, 243.0, 0.0, 0.2, 91.0,2021-01-20 11:00:00, None,3
239.0, 91.0, 2.9, 0.0, -3.8, 2.5, -2.5, -1.4, 232.0, 0.0, 0.2, 89.0,2021-01-20 12:00:00, None,3
225.0, 89.0, 2.5, 0.0, -3.0, 3.5, -1.4, -0.4, 239.0, 0.0, 0.2, 80.0,2021-01-20 13:00:00, None,3
250.0, 80.0, 3.5, 0.8, -3.4, 3.4, -0.4, -0.6, 225.0, 0.0, 0.2, 81.0,2021-01-20 14:00:00, None,3
228.0, 81.0, 3.4, 0.0, -3.5, 3.0, -0.6, -2.8, 250.0, 0.8, 0.8, 89.0,2021-01-20 15:00:00, None,3
159.0, 89.0, 3.0, 0.0, -4.4, 2.3, -2.8, -3.7, 228.0, 0.0, 0.8, 95.0,2021-01-20 16:00:00, None,3
244.0, 95.0, 2.3, 0.0, -4.4, 1.8, -3.7, -4.3, 159.0, 0.0, 0.8, 95.0,2021-01-20 17:00:00, None,3
238.0, 95.0, 1.8, 0.0, -5.0, 1.7, -4.3, -4.5, 244.0, 0.0, 0.8, 96.0,2021-01-20 18:00:00, None,3
239.0, 96.0, 1.7, 0.0, -5.0, 1.7, -4.5, -4.9, 238.0, 0.0, 0.8, 94.0,2021-01-20 19:00:00, None,3
184.0, 94.0, 1.7, 0.0, -5.7, 2.3, -4.9, -5.7, 239.0, 0.0, 0.8, 89.0,2021-01-20 20:00:00, None,3
138.0, 89.0, 2.3, 0.0, -7.2, 3.0, -5.7, -6.1, 184.0, 0.0, 0.8, 89.0,2021-01-20 21:00:00, None,3
260.0, 89.0, 3.0, 0.0, -7.6, 1.7, -6.1, -6.4, 138.0, 0.0, 0.8, 92.0,2021-01-20 22:00:00, None,3
232.0, 92.0, 1.7, 0.0, -7.5, 1.8, -6.4, -6.9, 260.0, 0.0, 0.8, 94.0,2021-01-20 23:00:00, None,3
132.0, 94.0, 1.8, 0.0, -7.7, 3.4, -6.9, -7.7, 232.0, 0.0, 0.8, 97.0,2021-01-21 00:00:00, None,3
155.0, 97.0, 3.4, 0.0, -8.1, 2.8, -7.7, -7.8, 132.0, 0.0, 0.8, 97.0,2021-01-21 01:00:00, None,3
217.0, 97.0, 2.8, 0.0, -8.2, 2.3, -7.8, -7.9, 155.0, 0.0, 0.8, 96.0,2021-01-21 02:00:00, None,3
173.0, 96.0, 2.3, 0.0, -8.4, 4.1, -7.9, -8.5, 217.0, 0.0, 0.8, 95.0,2021-01-21 03:00:00, None,3
137.0, 95.0, 4.1, 0.0, -9.2, 4.0, -8.5, -9.4, 173.0, 0.0, 0.8, 93.0,2021-01-21 04:00:00, None,3
140.0, 93.0, 4.0, 0.0, -10.3, 2.4, -9.4, -9.4, 137.0, 0.0, 0.8, 95.0,2021-01-21 05:00:00, None,3
237.0, 95.0, 2.4, 0.0, -10.1, 2.5, -9.4, -9.5, 140.0, 0.0, 0.8, 93.0,2021-01-21 06:00:00, None,3
247.0, 93.0, 2.5, 0.0, -10.4, 2.0, -9.5, -9.9, 237.0, 0.0, 0.8, 94.0,2021-01-21 07:00:00, None,3
241.0, 94.0, 2.0, 0.0, -10.7, 0.0, -9.9, -10.1, 247.0, 0.0, 0.8, 93.0,2021-01-21 08:00:00, None,3
240.0, 93.0, 0.0, 0.0, -11.0, 2.8, -10.1, -10.0, 241.0, 0.0, 0.8, 91.0,2021-01-21 09:00:00, None,3
169.0, 91.0, 2.8, 0.0, -11.2, 2.8, -10.0, -9.2, 240.0, 0.0, 0.8, 88.0,2021-01-21 10:00:00, None,3
220.0, 88.0, 2.8, 0.0, -10.8, 2.1, -9.2, -8.7, 169.0, 0.0, 0.8, 88.0,2021-01-21 11:00:00, None,3
161.0, 88.0, 2.1, 0.0, -10.3, 2.7, -8.7, -8.2, 220.0, 0.0, 0.8, 88.0,2021-01-21 12:00:00, None,3
298.0, 88.0, 2.7, 0.0, -9.8, 2.2, -8.2, -7.3, 161.0, 0.0, 0.8, 88.0,2021-01-21 13:00:00, None,3
90.0, 88.0, 2.2, 0.0, -8.9, 2.0, -7.3, -7.2, 298.0, 0.0, 0.8, 86.0,2021-01-21 14:00:00, None,3
219.0, 86.0, 2.0, 0.0, -9.1, 2.6, -7.2, -7.6, 90.0, 0.0, 0.0, 89.0,2021-01-21 15:00:00, None,3
308.0, 89.0, 2.6, 0.0, -9.1, 0.0, -7.6, -9.1, 219.0, 0.0, 0.0, 92.0,2021-01-21 16:00:00, None,3
279.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 89.0,2021-01-21 17:00:00, None,3
273.0, 89.0, 1.7, 0.0, -12.0, 2.9, -10.5, -11.6, 279.0, 0.0, 0.0, 89.0,2021-01-21 18:00:00, None,3
320.0, 89.0, 2.9, 0.0, -13.0, 3.0, -11.6, -12.0, 273.0, 0.0, 0.0, 86.0,2021-01-21 19:00:00, None,3
98.0, 86.0, 3.0, 0.0, -13.9, 1.7, -12.0, -12.4, 320.0, 0.0, 0.0, 89.0,2021-01-21 20:00:00, None,3
288.0, 89.0, 1.7, 0.0, -13.8, 2.3, -12.4, -12.8, 98.0, 0.0, 0.0, 89.0,2021-01-21 21:00:00, None,3
95.0, 89.0, 2.3, 0.0, -14.2, 1.6, -12.8, -13.1, 288.0, 0.0, 0.0, 89.0,2021-01-21 22:00:00, None,3
352.0, 89.0, 1.6, 0.0, -14.5, 2.9, -13.1, -13.3, 95.0, 0.0, 0.0, 90.0,2021-01-21 23:00:00, None,3
