wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 65.0, 9.0, 0.4, -2.1, 5.8, 3.9, 1.9, 220.0, 2.4, 7.4, 86.0,2021-01-15 00:00:00,3
140.0, 86.0, 5.8, 0.6, -0.2, 6.5, 1.9, 0.6, 169.0, 0.4, 7.8, 93.0,2021-01-15 01:00:00,3
346.0, 93.0, 6.5, 0.2, -0.4, 2.9, 0.6, 0.3, 140.0, 0.6, 8.4, 94.0,2021-01-15 02:00:00,3
222.0, 94.0, 2.9, 0.0, -0.6, 12.4, 0.3, 0.9, 346.0, 0.2, 8.6, 85.0,2021-01-15 03:00:00,3
93.0, 85.0, 12.4, 0.0, -1.3, 2.9, 0.9, -0.8, 222.0, 0.0, 8.6, 91.0,2021-01-15 04:00:00,3
227.0, 91.0, 2.9, 0.0, -2.1, 3.2, -0.8, -1.8, 93.0, 0.0, 8.6, 86.0,2021-01-15 05:00:00,3
127.0, 86.0, 3.2, 0.0, -3.8, 4.6, -1.8, -1.9, 227.0, 0.0, 8.6, 77.0,2021-01-15 06:00:00,3
43.0, 77.0, 4.6, 0.0, -5.4, 5.6, -1.9, -2.9, 127.0, 0.0, 8.6, 84.0,2021-01-15 07:00:00,3
274.0, 84.0, 5.6, 0.0, -5.2, 0.5, -2.9, -3.6, 43.0, 0.0, 8.6, 82.0,2021-01-15 08:00:00,3
208.0, 82.0, 0.5, 0.0, -6.2, 12.9, -3.6, 0.6, 274.0, 0.0, 8.6, 50.0,2021-01-15 09:00:00,3
212.0, 50.0, 12.9, 0.0, -8.6, 17.8, 0.6, 1.8, 208.0, 0.0, 8.6, 49.0,2021-01-15 10:00:00,3
216.0, 49.0, 17.8, 0.0, -7.8, 11.9, 1.8, 2.4, 212.0, 0.0, 8.6, 45.0,2021-01-15 11:00:00,3
219.0, 45.0, 11.9, 0.0, -8.3, 13.3, 2.4, 4.0, 216.0, 0.0, 8.6, 35.0,2021-01-15 12:00:00,3
218.0, 35.0, 13.3, 0.2, -10.1, 13.5, 4.0, 4.9, 219.0, 0.0, 8.6, 36.0,2021-01-15 13:00:00,3
220.0, 36.0, 13.5, 0.4, -8.9, 14.7, 4.9, 4.2, 218.0, 0.2, 8.8, 37.0,2021-01-15 14:00:00,3
228.0, 37.0, 14.7, 0.6, -9.2, 11.0, 4.2, 3.6, 220.0, 0.4, 7.6, 39.0,2021-01-15 15:00:00,3
173.0, 39.0, 11.0, 0.2, -9.1, 3.7, 3.6, 0.8, 228.0, 0.6, 7.4, 54.0,2021-01-15 16:00:00,3
136.0, 54.0, 3.7, 0.0, -7.5, 7.9, 0.8, -1.5, 173.0, 0.2, 7.4, 62.0,2021-01-15 17:00:00,3
198.0, 62.0, 7.9, 0.0, -7.8, 3.9, -1.5, -3.0, 136.0, 0.0, 7.4, 66.0,2021-01-15 18:00:00,3
149.0, 66.0, 3.9, 0.0, -8.5, 8.1, -3.0, -4.3, 198.0, 0.0, 7.4, 76.0,2021-01-15 19:00:00,3
196.0, 76.0, 8.1, 0.0, -7.9, 5.8, -4.3, -4.6, 149.0, 0.0, 7.4, 73.0,2021-01-15 20:00:00,3
142.0, 73.0, 5.8, 0.0, -8.7, 8.3, -4.6, -6.2, 196.0, 0.0, 7.4, 80.0,2021-01-15 21:00:00,3
115.0, 80.0, 8.3, 0.0, -9.1, 5.9, -6.2, -7.2, 142.0, 0.0, 7.0, 82.0,2021-01-15 22:00:00,3
157.0, 82.0, 5.9, 0.0, -9.7, 5.5, -7.2, -7.6, 115.0, 0.0, 5.0, 84.0,2021-01-15 23:00:00,3
218.0, 84.0, 5.5, 0.0, -9.8, 2.8, -7.6, -6.4, 157.0, 0.0, 2.6, 79.0,2021-01-16 00:00:00,3
216.0, 79.0, 2.8, 0.0, -9.4, 7.4, -6.4, -3.4, 218.0, 0.0, 2.2, 67.0,2021-01-16 01:00:00,3
None, 67.0, 7.4, None, -8.6, None, -3.4, None, 216.0, 0.0, 1.6, None,2021-01-16 02:00:00,3
203.0, None, None, 0.0, None, 1.3, None, -4.7, None, None, None, 77.0,2021-01-16 03:00:00,3
69.0, 77.0, 1.3, 0.0, -8.1, 5.2, -4.7, -5.3, 203.0, 0.0, None, 78.0,2021-01-16 04:00:00,3
115.0, 78.0, 5.2, 0.0, -8.5, 3.6, -5.3, -5.4, 69.0, 0.0, None, 82.0,2021-01-16 05:00:00,3
44.0, 82.0, 3.6, 0.0, -8.0, 2.6, -5.4, -5.1, 115.0, 0.0, None, 80.0,2021-01-16 06:00:00,3
65.0, 80.0, 2.6, 0.0, -8.0, 6.4, -5.1, -5.2, 44.0, 0.0, None, 82.0,2021-01-16 07:00:00,3
129.0, 82.0, 6.4, 0.0, -7.8, 2.6, -5.2, -4.9, 65.0, 0.0, None, 82.0,2021-01-16 08:00:00,3
256.0, None, None, 0.0, None, 0.8, None, -4.1, None, None, None, 81.0,2021-01-16 09:00:00,3
290.0, None, None, 0.0, None, 11.6, None, -0.6, None, None, None, 64.0,2021-01-16 10:00:00,3
35.0, None, None, 0.0, None, 3.5, None, -0.7, None, None, None, 68.0,2021-01-16 11:00:00,3
60.0, 68.0, 3.5, 0.0, -5.9, 3.1, -0.7, -0.7, 35.0, 0.0, None, 62.0,2021-01-16 12:00:00,3
42.0, 62.0, 3.1, 0.0, -7.1, 4.4, -0.7, 0.4, 60.0, 0.0, None, 60.0,2021-01-16 13:00:00,3
164.0, 60.0, 4.4, 0.2, -6.5, 3.1, 0.4, 0.8, 42.0, 0.0, None, 65.0,2021-01-16 14:00:00,3
143.0, None, None, 0.0, None, 2.0, None, 1.4, None, None, None, 61.0,2021-01-16 15:00:00,3
169.0, 61.0, 2.0, 0.2, -5.3, 5.0, 1.4, 2.6, 143.0, 0.0, None, 53.0,2021-01-16 16:00:00,3
32.0, 53.0, 5.0, 0.0, -6.0, 1.1, 2.6, 0.4, 169.0, 0.2, None, 62.0,2021-01-16 17:00:00,3
150.0, 62.0, 1.1, 0.0, -6.0, 7.0, 0.4, -0.7, 32.0, 0.0, None, 69.0,2021-01-16 18:00:00,3
202.0, 69.0, 7.0, 0.0, -5.7, 7.4, -0.7, 1.9, 150.0, 0.0, None, 65.0,2021-01-16 19:00:00,3
134.0, 65.0, 7.4, 0.0, -4.0, 7.4, 1.9, 1.8, 202.0, 0.0, None, 64.0,2021-01-16 20:00:00,3
70.0, 64.0, 7.4, 0.0, -4.3, 5.8, 1.8, 2.3, 134.0, 0.0, None, 65.0,2021-01-16 21:00:00,3
300.0, 65.0, 5.8, 0.0, -3.6, 14.0, 2.3, 2.7, 70.0, 0.0, None, 59.0,2021-01-16 22:00:00,3
241.0, 59.0, 14.0, 0.0, -4.5, 14.2, 2.7, 2.3, 300.0, 0.0, None, 60.0,2021-01-16 23:00:00,3
278.0, 60.0, 14.2, 0.0, -4.7, 7.7, 2.3, 1.8, 241.0, 0.0, None, 59.0,2021-01-17 00:00:00,3
280.0, 59.0, 7.7, 0.0, -5.4, 11.1, 1.8, 1.5, 278.0, 0.0, None, 57.0,2021-01-17 01:00:00,3
276.0, 57.0, 11.1, 0.0, -6.1, 12.5, 1.5, 1.4, 280.0, 0.0, None, 57.0,2021-01-17 02:00:00,3
284.0, 57.0, 12.5, 0.0, -6.2, 11.0, 1.4, 1.5, 276.0, 0.0, 0.4, 57.0,2021-01-17 03:00:00,3
257.0, 57.0, 11.0, 0.0, -6.1, 7.2, 1.5, 0.1, 284.0, 0.0, 0.4, 64.0,2021-01-17 04:00:00,3
193.0, 64.0, 7.2, 0.0, -5.9, 6.3, 0.1, -2.7, 257.0, 0.0, 0.4, 72.0,2021-01-17 05:00:00,3
242.0, 72.0, 6.3, 0.0, -7.0, 7.6, -2.7, -1.1, 193.0, 0.0, 0.4, 63.0,2021-01-17 06:00:00,3
225.0, 63.0, 7.6, 0.0, -7.2, 1.9, -1.1, -5.9, 242.0, 0.0, 0.4, 84.0,2021-01-17 07:00:00,3
167.0, 84.0, 1.9, 0.0, -8.2, 8.1, -5.9, -7.2, 225.0, 0.0, 0.4, 84.0,2021-01-17 08:00:00,3
7.0, 84.0, 8.1, 0.0, -9.4, 0.4, -7.2, -7.4, 167.0, 0.0, 0.4, 85.0,2021-01-17 09:00:00,3
240.0, 85.0, 0.4, 0.0, -9.5, 13.9, -7.4, 0.8, 7.0, 0.0, 0.4, 54.0,2021-01-17 10:00:00,3
260.0, 54.0, 13.9, 0.0, -7.5, 13.7, 0.8, 2.8, 240.0, 0.0, 0.4, 40.0,2021-01-17 11:00:00,3
279.0, 40.0, 13.7, 0.0, -9.5, 17.9, 2.8, 4.3, 260.0, 0.0, 0.4, 37.0,2021-01-17 12:00:00,3
256.0, 37.0, 17.9, 0.2, -9.1, 12.7, 4.3, 5.6, 279.0, 0.0, 0.4, 33.0,2021-01-17 13:00:00,3
240.0, 33.0, 12.7, 0.6, -9.4, 10.9, 5.6, 5.5, 256.0, 0.2, 0.6, 33.0,2021-01-17 14:00:00,3
255.0, 33.0, 10.9, 0.4, -9.5, 10.5, 5.5, 4.4, 240.0, 0.6, 1.0, 35.0,2021-01-17 15:00:00,3
254.0, 35.0, 10.5, 0.2, -9.7, 7.8, 4.4, 2.4, 255.0, 0.4, 1.4, 40.0,2021-01-17 16:00:00,3
238.0, 40.0, 7.8, 0.0, -9.8, 3.5, 2.4, -1.0, 254.0, 0.2, 1.4, 59.0,2021-01-17 17:00:00,3
273.0, 59.0, 3.5, 0.0, -8.0, 4.0, -1.0, -2.8, 238.0, 0.0, 1.4, 62.0,2021-01-17 18:00:00,3
191.0, 62.0, 4.0, 0.0, -9.1, 3.6, -2.8, -4.3, 273.0, 0.0, 1.4, 69.0,2021-01-17 19:00:00,3
273.0, 69.0, 3.6, 0.0, -9.1, 6.1, -4.3, -3.8, 191.0, 0.0, 1.4, 69.0,2021-01-17 20:00:00,3
142.0, 69.0, 6.1, 0.0, -8.7, 4.2, -3.8, -6.4, 273.0, 0.0, 1.4, 78.0,2021-01-17 21:00:00,3
199.0, 78.0, 4.2, 0.0, -9.6, 0.0, -6.4, -7.8, 142.0, 0.0, 1.4, 84.0,2021-01-17 22:00:00,3
277.0, 84.0, 0.0, 0.0, -10.0, 0.5, -7.8, -8.5, 199.0, 0.0, 1.4, 87.0,2021-01-17 23:00:00,3
