wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 75.0, 16.6, 0.0, -3.8, 13.9, 0.1, 0.8, 117.0, 0.0, 0.0, 80.0,2021-01-15 00:00:00, None,3
115.0, 80.0, 13.9, 0.0, -2.3, 19.4, 0.8, -0.8, 157.0, 0.0, 0.0, 87.0,2021-01-15 01:00:00, None,3
145.0, 87.0, 19.4, 0.0, -2.7, 10.6, -0.8, -2.8, 115.0, 0.0, 0.0, 87.0,2021-01-15 02:00:00, None,3
56.0, 87.0, 10.6, 0.0, -4.7, 11.5, -2.8, -2.9, 145.0, 0.0, 0.0, 92.0,2021-01-15 03:00:00, None,3
94.0, 92.0, 11.5, 0.0, -4.0, 12.1, -2.9, -5.1, 56.0, 0.0, 0.0, 100.0,2021-01-15 04:00:00, None,3
131.0, 100.0, 12.1, 0.0, -5.1, 9.5, -5.1, -4.8, 94.0, 0.0, 0.0, 92.0,2021-01-15 05:00:00, None,3
85.0, 92.0, 9.5, 0.0, -5.9, 0.0, -4.8, -5.3, 131.0, 0.0, 0.0, 96.0,2021-01-15 06:00:00, None,3
143.0, 96.0, 0.0, 0.0, -5.8, 2.0, -5.3, -8.1, 85.0, 0.0, 0.0, 99.0,2021-01-15 07:00:00, None,3
106.0, 99.0, 2.0, 0.0, -8.2, 8.3, -8.1, -6.6, 143.0, 0.0, 0.0, 89.0,2021-01-15 08:00:00, None,3
161.0, 89.0, 8.3, 0.0, -8.1, 4.0, -6.6, 1.7, 106.0, 0.0, 0.0, 66.0,2021-01-15 09:00:00, None,3
244.0, 66.0, 4.0, 0.0, -4.0, 21.3, 1.7, 3.3, 161.0, 0.0, 0.0, 67.0,2021-01-15 10:00:00, None,3
250.0, 67.0, 21.3, 0.0, -2.2, 21.3, 3.3, 5.0, 244.0, 0.0, 0.0, 61.0,2021-01-15 11:00:00, None,3
255.0, 61.0, 21.3, 0.0, -1.9, 18.3, 5.0, 5.3, 250.0, 0.0, 0.0, 61.0,2021-01-15 12:00:00, None,3
252.0, 61.0, 18.3, 0.0, -1.6, 20.1, 5.3, 5.4, 255.0, 0.0, 0.0, 56.0,2021-01-15 13:00:00, None,3
251.0, 56.0, 20.1, 0.0, -2.7, 19.3, 5.4, 5.1, 252.0, 0.0, 0.0, 57.0,2021-01-15 14:00:00, None,3
243.0, 57.0, 19.3, 0.0, -2.7, 16.8, 5.1, 4.2, 251.0, 0.0, 0.0, 60.0,2021-01-15 15:00:00, None,3
251.0, 60.0, 16.8, 0.0, -2.9, 20.9, 4.2, 2.9, 243.0, 0.0, 0.0, 65.0,2021-01-15 16:00:00, None,3
250.0, 65.0, 20.9, 0.0, -3.0, 25.0, 2.9, 2.7, 251.0, 0.0, 0.0, 67.0,2021-01-15 17:00:00, None,3
252.0, 67.0, 25.0, 0.0, -2.8, 17.9, 2.7, 1.7, 250.0, 0.0, 0.0, 71.0,2021-01-15 18:00:00, None,3
251.0, 71.0, 17.9, 0.0, -3.0, 15.2, 1.7, 1.0, 252.0, 0.0, 0.0, 74.0,2021-01-15 19:00:00, None,3
27.0, 74.0, 15.2, 0.0, -3.1, 4.1, 1.0, -1.2, 251.0, 0.0, 0.0, 82.0,2021-01-15 20:00:00, None,3
274.0, 82.0, 4.1, 0.0, -3.9, 13.1, -1.2, 0.5, 27.0, 0.0, 0.0, 75.0,2021-01-15 21:00:00, None,3
247.0, 75.0, 13.1, 0.0, -3.4, 4.2, 0.5, -2.0, 274.0, 0.0, 0.0, 82.0,2021-01-15 22:00:00, None,3
311.0, 82.0, 4.2, 0.0, -4.7, 8.9, -2.0, -1.4, 247.0, 0.0, 0.0, 86.0,2021-01-15 23:00:00, None,3
223.0, 86.0, 8.9, 0.0, -3.4, 0.0, -1.4, -4.6, 311.0, 0.0, 0.0, 100.0,2021-01-16 00:00:00, None,3
148.0, 100.0, 0.0, 0.0, -4.6, 6.7, -4.6, -5.4, 223.0, 0.0, 0.0, 100.0,2021-01-16 01:00:00, None,3
172.0, 100.0, 6.7, 0.0, -5.4, 4.2, -5.4, -3.9, 148.0, 0.0, 0.0, 100.0,2021-01-16 02:00:00, None,3
136.0, 100.0, 4.2, 0.0, -3.9, 0.0, -3.9, -3.4, 172.0, 0.0, 0.0, 99.0,2021-01-16 03:00:00, None,3
148.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.3, 136.0, 0.0, 0.0, 100.0,2021-01-16 04:00:00, None,3
4.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.0, 148.0, 0.0, 0.0, 98.0,2021-01-16 05:00:00, None,3
39.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -3.2, 4.0, 0.0, 0.0, 99.0,2021-01-16 06:00:00, None,3
347.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -2.8, 39.0, 0.0, 0.0, 100.0,2021-01-16 07:00:00, None,3
46.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -2.3, 347.0, 0.0, 0.0, 98.0,2021-01-16 08:00:00, None,3
25.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-01-16 09:00:00, None,3
167.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 100.0,2021-01-16 10:00:00, None,3
144.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-01-16 11:00:00, None,3
122.0, 100.0, 0.0, 0.2, -0.3, 8.8, -0.3, 0.4, 144.0, 0.0, 0.0, 100.0,2021-01-16 12:00:00, None,3
115.0, 100.0, 8.8, 0.0, 0.4, 10.8, 0.4, 0.7, 122.0, 0.2, 0.2, 100.0,2021-01-16 13:00:00, None,3
