wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 74.0, 16.2, 0.0, 3.4, 13.6, 7.7, 7.3, 102.0, 0.0, 0.0, 86.0,2021-01-15 00:00:00,3
150.0, 86.0, 13.6, 0.0, 5.1, 9.2, 7.3, 6.9, 115.0, 0.0, 0.0, 87.0,2021-01-15 01:00:00,3
254.0, 87.0, 9.2, 0.0, 4.9, 3.4, 6.9, 5.7, 150.0, 0.0, 0.0, 91.0,2021-01-15 02:00:00,3
98.0, 91.0, 3.4, 0.0, 4.3, 3.6, 5.7, 4.1, 254.0, 0.0, 0.0, 100.0,2021-01-15 03:00:00,3
211.0, 100.0, 3.6, 0.0, 4.1, 4.8, 4.1, 3.6, 98.0, 0.0, 0.0, 96.0,2021-01-15 04:00:00,3
248.0, 96.0, 4.8, 0.0, 3.0, 3.3, 3.6, 3.3, 211.0, 0.0, 0.0, 100.0,2021-01-15 05:00:00,3
235.0, 100.0, 3.3, 0.0, 3.3, 4.8, 3.3, 2.1, 248.0, 0.0, 0.0, 100.0,2021-01-15 06:00:00,3
249.0, 100.0, 4.8, 0.0, 2.1, 2.7, 2.1, 2.3, 235.0, 0.0, 0.0, 100.0,2021-01-15 07:00:00,3
284.0, 100.0, 2.7, 0.0, 2.3, 4.3, 2.3, 3.4, 249.0, 0.0, 0.0, 100.0,2021-01-15 08:00:00,3
348.0, 100.0, 4.3, 0.0, 3.4, 2.8, 3.4, 6.3, 284.0, 0.0, 0.0, 94.0,2021-01-15 09:00:00,3
307.0, 94.0, 2.8, 0.0, 5.4, 2.7, 6.3, 9.1, 348.0, 0.0, 0.0, 81.0,2021-01-15 10:00:00,3
297.0, 81.0, 2.7, 0.0, 6.0, 3.3, 9.1, 9.9, 307.0, 0.0, 0.0, 76.0,2021-01-15 11:00:00,3
26.0, 76.0, 3.3, 0.0, 5.9, 4.0, 9.9, 10.7, 297.0, 0.0, 0.0, 72.0,2021-01-15 12:00:00,3
25.0, 72.0, 4.0, 0.0, 5.9, 3.5, 10.7, 9.3, 26.0, 0.0, 0.0, 79.0,2021-01-15 13:00:00,3
318.0, 79.0, 3.5, 0.0, 5.8, 2.4, 9.3, 9.9, 25.0, 0.0, 0.0, 79.0,2021-01-15 14:00:00,3
321.0, 79.0, 2.4, 0.0, 6.4, 2.3, 9.9, 6.3, 318.0, 0.0, 0.0, 95.0,2021-01-15 15:00:00,3
