wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 93.0, 3.6, 0.0, -4.3, 5.9, -3.3, -5.4, 127.0, 0.0, 0.4, 96.0,2021-01-15 00:00:00,3
272.0, 96.0, 5.9, 0.0, -5.9, 5.0, -5.4, -3.7, 101.0, 0.0, 0.4, 94.0,2021-01-15 01:00:00,3
359.0, 94.0, 5.0, 0.0, -4.5, 8.9, -3.7, -2.2, 272.0, 0.0, 0.4, 93.0,2021-01-15 02:00:00,3
18.0, 93.0, 8.9, 0.0, -3.2, 6.1, -2.2, -1.5, 359.0, 0.0, 0.4, 91.0,2021-01-15 03:00:00,3
188.0, 91.0, 6.1, 0.0, -2.8, 7.1, -1.5, 2.2, 18.0, 0.0, 0.4, 89.0,2021-01-15 04:00:00,3
191.0, 89.0, 7.1, 1.4, 0.6, 12.1, 2.2, 2.6, 188.0, 0.0, 0.4, 88.0,2021-01-15 05:00:00,3
221.0, 88.0, 12.1, 0.0, 0.8, 7.5, 2.6, 2.1, 191.0, 1.4, 1.8, 88.0,2021-01-15 06:00:00,3
209.0, 88.0, 7.5, 0.0, 0.3, 5.9, 2.1, 2.8, 221.0, 0.0, 1.8, 84.0,2021-01-15 07:00:00,3
173.0, 84.0, 5.9, 0.0, 0.4, 7.6, 2.8, 1.1, 209.0, 0.0, 1.8, 89.0,2021-01-15 08:00:00,3
196.0, 89.0, 7.6, 0.0, -0.5, 11.6, 1.1, 2.6, 173.0, 0.0, 1.8, 80.0,2021-01-15 09:00:00,3
207.0, 80.0, 11.6, 0.0, -0.5, 10.5, 2.6, 5.3, 196.0, 0.0, 1.8, 64.0,2021-01-15 10:00:00,3
201.0, 64.0, 10.5, 0.0, -1.0, 12.8, 5.3, 6.0, 207.0, 0.0, 1.8, 59.0,2021-01-15 11:00:00,3
219.0, 59.0, 12.8, 0.0, -1.4, 10.6, 6.0, 5.7, 201.0, 0.0, 1.8, 54.0,2021-01-15 12:00:00,3
211.0, 54.0, 10.6, 0.0, -2.9, 12.1, 5.7, 5.4, 219.0, 0.0, 1.8, 57.0,2021-01-15 13:00:00,3
216.0, 57.0, 12.1, 0.0, -2.4, 9.2, 5.4, 5.3, 211.0, 0.0, 1.4, 60.0,2021-01-15 14:00:00,3
187.0, 60.0, 9.2, 0.0, -1.8, 9.8, 5.3, 4.2, 216.0, 0.0, 1.4, 58.0,2021-01-15 15:00:00,3
199.0, 58.0, 9.8, 0.0, -3.3, 10.5, 4.2, 3.0, 187.0, 0.0, 1.4, 68.0,2021-01-15 16:00:00,3
198.0, 68.0, 10.5, 0.0, -2.3, 11.5, 3.0, 2.6, 199.0, 0.0, 1.4, 66.0,2021-01-15 17:00:00,3
264.0, 66.0, 11.5, 0.0, -3.1, 3.9, 2.6, 1.4, 198.0, 0.0, 1.4, 69.0,2021-01-15 18:00:00,3
229.0, 69.0, 3.9, 0.0, -3.7, 7.7, 1.4, 0.1, 264.0, 0.0, 1.4, 74.0,2021-01-15 19:00:00,3
215.0, 74.0, 7.7, 0.0, -4.0, 11.9, 0.1, 0.9, 229.0, 0.0, 1.4, 71.0,2021-01-15 20:00:00,3
142.0, 71.0, 11.9, 0.0, -3.8, 8.2, 0.9, -0.2, 215.0, 0.0, 1.4, 74.0,2021-01-15 21:00:00,3
107.0, 74.0, 8.2, 0.0, -4.3, 2.2, -0.2, -2.5, 142.0, 0.0, 1.4, 87.0,2021-01-15 22:00:00,3
267.0, 87.0, 2.2, 0.0, -4.4, 3.4, -2.5, -2.8, 107.0, 0.0, 1.4, 89.0,2021-01-15 23:00:00,3
352.0, 89.0, 3.4, 0.0, -4.4, 4.9, -2.8, -2.6, 267.0, 0.0, 1.4, 90.0,2021-01-16 00:00:00,3
68.0, 90.0, 4.9, 0.0, -4.0, 3.1, -2.6, -2.5, 352.0, 0.0, 1.4, 89.0,2021-01-16 01:00:00,3
36.0, 89.0, 3.1, 0.0, -4.1, 6.5, -2.5, -3.2, 68.0, 0.0, 1.4, 90.0,2021-01-16 02:00:00,3
93.0, 90.0, 6.5, 0.0, -4.6, 4.2, -3.2, -4.1, 36.0, 0.0, 1.4, 89.0,2021-01-16 03:00:00,3
5.0, 89.0, 4.2, 0.0, -5.6, 8.1, -4.1, -3.6, 93.0, 0.0, 1.4, 89.0,2021-01-16 04:00:00,3
118.0, 89.0, 8.1, 0.0, -5.1, 1.8, -3.6, -3.8, 5.0, 0.0, 1.4, 91.0,2021-01-16 05:00:00,3
359.0, 91.0, 1.8, 0.0, -5.1, 5.7, -3.8, -3.2, 118.0, 0.0, 0.0, 90.0,2021-01-16 06:00:00,3
100.0, None, None, 0.0, None, 3.0, None, -3.2, None, None, None, 91.0,2021-01-16 07:00:00,3
96.0, None, None, 0.0, None, 1.7, None, -2.8, None, None, None, 91.0,2021-01-16 08:00:00,3
19.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 90.0,2021-01-16 09:00:00,3
131.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 92.0,2021-01-16 10:00:00,3
70.0, None, None, 0.0, None, 4.4, None, -1.0, None, None, None, 94.0,2021-01-16 11:00:00,3
13.0, 94.0, 4.4, 0.0, -1.8, 8.3, -1.0, -0.2, 70.0, 0.0, 0.0, 97.0,2021-01-16 12:00:00,3
4.0, 97.0, 8.3, 0.0, -0.6, 11.3, -0.2, 0.4, 13.0, 0.0, 0.0, 96.0,2021-01-16 13:00:00,3
5.0, 96.0, 11.3, 0.6, -0.2, 7.3, 0.4, 2.0, 4.0, 0.0, 0.0, 91.0,2021-01-16 14:00:00,3
334.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 91.0,2021-01-16 15:00:00,3
127.0, 91.0, 2.6, 0.0, 0.5, 3.2, 1.8, 0.1, 334.0, 0.0, 0.6, 97.0,2021-01-16 16:00:00,3
109.0, 97.0, 3.2, 0.0, -0.3, 2.6, 0.1, -0.2, 127.0, 0.0, 0.6, 99.0,2021-01-16 17:00:00,3
132.0, 99.0, 2.6, 0.0, -0.3, 2.4, -0.2, -0.8, 109.0, 0.0, 0.6, 99.0,2021-01-16 18:00:00,3
64.0, 99.0, 2.4, 0.0, -0.9, 3.4, -0.8, -0.7, 132.0, 0.0, 0.6, 100.0,2021-01-16 19:00:00,3
139.0, 100.0, 3.4, 0.0, -0.7, 3.2, -0.7, -1.1, 64.0, 0.0, 0.6, 100.0,2021-01-16 20:00:00,3
73.0, 100.0, 3.2, 0.0, -1.1, 3.5, -1.1, -1.8, 139.0, 0.0, 0.6, 100.0,2021-01-16 21:00:00,3
176.0, 100.0, 3.5, 0.0, -1.8, 2.2, -1.8, -2.1, 73.0, 0.0, 0.6, 99.0,2021-01-16 22:00:00,3
111.0, 99.0, 2.2, 0.0, -2.2, 2.4, -2.1, -4.8, 176.0, 0.0, 0.6, 92.0,2021-01-16 23:00:00,3
19.0, 92.0, 2.4, 0.0, -5.9, 3.3, -4.8, -6.0, 111.0, 0.0, 0.6, 96.0,2021-01-17 00:00:00,3
80.0, 96.0, 3.3, 0.0, -6.5, 3.0, -6.0, -4.6, 19.0, 0.0, 0.6, 97.0,2021-01-17 01:00:00,3
148.0, 97.0, 3.0, 0.0, -5.0, 2.3, -4.6, -3.2, 80.0, 0.0, 0.6, 98.0,2021-01-17 02:00:00,3
6.0, 98.0, 2.3, 0.0, -3.5, 6.4, -3.2, -3.8, 148.0, 0.0, 0.6, 96.0,2021-01-17 03:00:00,3
126.0, 96.0, 6.4, 0.0, -4.3, 3.8, -3.8, -4.8, 6.0, 0.0, 0.6, 97.0,2021-01-17 04:00:00,3
331.0, 97.0, 3.8, 0.0, -5.2, 1.9, -4.8, -6.3, 126.0, 0.0, 0.6, 95.0,2021-01-17 05:00:00,3
86.0, 95.0, 1.9, 0.0, -7.0, 4.1, -6.3, -6.1, 331.0, 0.0, 0.6, 95.0,2021-01-17 06:00:00,3
127.0, 95.0, 4.1, 0.0, -6.8, 2.4, -6.1, -6.7, 86.0, 0.0, 0.6, 95.0,2021-01-17 07:00:00,3
127.0, 95.0, 2.4, 0.0, -7.4, 2.9, -6.7, -8.0, 127.0, 0.0, 0.6, 94.0,2021-01-17 08:00:00,3
113.0, 94.0, 2.9, 0.0, -8.8, 2.5, -8.0, -7.8, 127.0, 0.0, 0.6, 92.0,2021-01-17 09:00:00,3
61.0, 92.0, 2.5, 0.0, -8.9, 3.3, -7.8, -3.6, 113.0, 0.0, 0.6, 94.0,2021-01-17 10:00:00,3
243.0, 94.0, 3.3, 0.2, -4.4, 2.5, -3.6, -1.4, 61.0, 0.0, 0.6, 92.0,2021-01-17 11:00:00,3
220.0, 92.0, 2.5, 0.2, -2.5, 9.7, -1.4, 5.2, 243.0, 0.2, 0.8, 70.0,2021-01-17 12:00:00,3
218.0, 70.0, 9.7, 0.0, 0.2, 15.0, 5.2, 5.6, 220.0, 0.2, 1.0, 65.0,2021-01-17 13:00:00,3
216.0, 65.0, 15.0, 0.0, -0.5, 17.1, 5.6, 5.4, 218.0, 0.0, 1.0, 65.0,2021-01-17 14:00:00,3
229.0, 65.0, 17.1, 0.0, -0.6, 7.1, 5.4, 3.6, 216.0, 0.0, 0.4, 73.0,2021-01-17 15:00:00,3
213.0, 73.0, 7.1, 0.0, -0.8, 8.2, 3.6, 1.0, 229.0, 0.0, 0.4, 73.0,2021-01-17 16:00:00,3
123.0, 73.0, 8.2, 0.0, -3.3, 4.1, 1.0, 0.4, 213.0, 0.0, 0.4, 79.0,2021-01-17 17:00:00,3
96.0, 79.0, 4.1, 0.0, -2.8, 5.5, 0.4, -1.9, 123.0, 0.0, 0.4, 86.0,2021-01-17 18:00:00,3
72.0, 86.0, 5.5, 0.0, -3.9, 4.4, -1.9, -2.6, 96.0, 0.0, 0.4, 89.0,2021-01-17 19:00:00,3
63.0, 89.0, 4.4, 0.0, -4.2, 3.3, -2.6, -4.1, 72.0, 0.0, 0.4, 88.0,2021-01-17 20:00:00,3
103.0, 88.0, 3.3, 0.0, -5.8, 4.3, -4.1, -5.2, 63.0, 0.0, 0.4, 93.0,2021-01-17 21:00:00,3
135.0, 93.0, 4.3, 0.0, -6.2, 9.0, -5.2, -5.3, 103.0, 0.0, 0.4, 93.0,2021-01-17 22:00:00,3
106.0, 93.0, 9.0, 0.0, -6.3, 3.4, -5.3, -6.3, 135.0, 0.0, 0.4, 91.0,2021-01-17 23:00:00,3
117.0, 91.0, 3.4, 0.0, -7.5, 2.2, -6.3, -8.3, 106.0, 0.0, 0.4, 94.0,2021-01-18 00:00:00,3
145.0, 94.0, 2.2, 0.0, -9.1, 4.2, -8.3, -8.7, 117.0, 0.0, 0.4, 92.0,2021-01-18 01:00:00,3
48.0, 92.0, 4.2, 0.0, -9.8, 2.7, -8.7, -10.5, 145.0, 0.0, 0.4, 92.0,2021-01-18 02:00:00,3
124.0, 92.0, 2.7, 0.0, -11.5, 4.4, -10.5, -9.9, 48.0, 0.0, 0.4, 89.0,2021-01-18 03:00:00,3
216.0, 89.0, 4.4, 0.0, -11.4, 1.8, -9.9, -11.3, 124.0, 0.0, 0.4, 92.0,2021-01-18 04:00:00,3
122.0, 92.0, 1.8, 0.0, -12.3, 3.8, -11.3, -11.2, 216.0, 0.0, 0.4, 87.0,2021-01-18 05:00:00,3
162.0, 87.0, 3.8, 0.0, -12.9, 2.3, -11.2, -12.0, 122.0, 0.0, 0.4, 84.0,2021-01-18 06:00:00,3
181.0, 84.0, 2.3, 0.0, -14.2, 3.3, -12.0, -11.5, 162.0, 0.0, 0.4, 87.0,2021-01-18 07:00:00,3
131.0, 87.0, 3.3, 0.0, -13.2, 1.7, -11.5, -12.4, 181.0, 0.0, 0.4, 89.0,2021-01-18 08:00:00,3
255.0, 89.0, 1.7, 0.0, -13.8, 1.6, -12.4, -11.0, 131.0, 0.0, 0.4, 87.0,2021-01-18 09:00:00,3
306.0, 87.0, 1.6, 0.0, -12.7, 2.0, -11.0, -7.8, 255.0, 0.0, 0.4, 92.0,2021-01-18 10:00:00,3
336.0, 92.0, 2.0, 0.0, -8.9, 2.1, -7.8, -7.0, 306.0, 0.0, 0.4, 92.0,2021-01-18 11:00:00,3
165.0, 92.0, 2.1, 0.0, -8.1, 0.0, -7.0, -4.7, 336.0, 0.0, 0.2, 94.0,2021-01-18 12:00:00,3
134.0, 94.0, 0.0, 0.0, -5.5, 2.8, -4.7, -4.2, 165.0, 0.0, 0.0, 94.0,2021-01-18 13:00:00,3
109.0, 94.0, 2.8, 0.0, -5.0, 0.0, -4.2, -3.8, 134.0, 0.0, 0.0, 93.0,2021-01-18 14:00:00,3
108.0, 93.0, 0.0, 0.0, -4.8, 2.9, -3.8, -3.8, 109.0, 0.0, 0.0, 94.0,2021-01-18 15:00:00,3
163.0, 94.0, 2.9, 0.0, -4.6, 2.7, -3.8, -4.0, 108.0, 0.0, 0.0, 95.0,2021-01-18 16:00:00,3
65.0, 95.0, 2.7, 0.0, -4.7, 4.8, -4.0, -3.5, 163.0, 0.0, 0.0, 94.0,2021-01-18 17:00:00,3
36.0, 94.0, 4.8, 0.0, -4.3, 4.4, -3.5, -3.4, 65.0, 0.0, 0.0, 95.0,2021-01-18 18:00:00,3
40.0, 95.0, 4.4, 0.0, -4.1, 2.7, -3.4, -3.4, 36.0, 0.0, 0.0, 96.0,2021-01-18 19:00:00,3
72.0, 96.0, 2.7, 0.0, -3.9, 3.2, -3.4, -3.5, 40.0, 0.0, 0.0, 95.0,2021-01-18 20:00:00,3
64.0, 95.0, 3.2, 0.0, -4.2, 2.8, -3.5, -3.8, 72.0, 0.0, 0.0, 95.0,2021-01-18 21:00:00,3
32.0, 95.0, 2.8, 0.0, -4.5, 6.2, -3.8, -3.5, 64.0, 0.0, 0.0, 94.0,2021-01-18 22:00:00,3
10.0, 94.0, 6.2, 0.0, -4.3, 2.8, -3.5, -4.1, 32.0, 0.0, 0.0, 94.0,2021-01-18 23:00:00,3
70.0, 94.0, 2.8, 0.0, -4.9, 2.5, -4.1, -4.0, 10.0, 0.0, 0.0, 96.0,2021-01-19 00:00:00,3
191.0, 96.0, 2.5, 0.0, -4.5, 10.9, -4.0, 2.1, 70.0, 0.0, 0.0, 73.0,2021-01-19 01:00:00,3
203.0, 73.0, 10.9, 0.0, -2.2, 10.4, 2.1, 5.3, 191.0, 0.0, 0.0, 68.0,2021-01-19 02:00:00,3
163.0, 68.0, 10.4, 0.0, -0.1, 10.2, 5.3, 5.4, 203.0, 0.0, 0.0, 67.0,2021-01-19 03:00:00,3
158.0, 67.0, 10.2, 0.0, -0.2, 4.9, 5.4, 5.1, 163.0, 0.0, 0.0, 66.0,2021-01-19 04:00:00,3
211.0, 66.0, 4.9, 0.0, -0.7, 13.6, 5.1, 5.7, 158.0, 0.0, 0.0, 69.0,2021-01-19 05:00:00,3
225.0, 69.0, 13.6, 0.2, 0.5, 19.9, 5.7, 4.4, 211.0, 0.0, 0.0, 81.0,2021-01-19 06:00:00,3
201.0, 81.0, 19.9, 1.0, 1.4, 9.7, 4.4, 3.4, 225.0, 0.2, 0.2, 89.0,2021-01-19 07:00:00,3
210.0, 89.0, 9.7, 0.6, 1.8, 10.8, 3.4, 2.9, 201.0, 1.0, 1.2, 89.0,2021-01-19 08:00:00,3
225.0, 89.0, 10.8, 0.6, 1.3, 18.8, 2.9, 2.6, 210.0, 0.6, 1.8, 87.0,2021-01-19 09:00:00,3
218.0, 87.0, 18.8, 0.2, 0.7, 18.4, 2.6, 2.0, 225.0, 0.6, 2.4, 85.0,2021-01-19 10:00:00,3
270.0, 85.0, 18.4, 0.0, -0.3, 27.0, 2.0, 0.6, 218.0, 0.2, 2.6, 91.0,2021-01-19 11:00:00,3
226.0, 91.0, 27.0, 0.4, -0.7, 14.9, 0.6, 0.4, 270.0, 0.0, 2.6, 90.0,2021-01-19 12:00:00,3
228.0, 90.0, 14.9, 0.0, -1.0, 17.4, 0.4, 1.3, 226.0, 0.4, 3.0, 69.0,2021-01-19 13:00:00,3
237.0, 69.0, 17.4, 0.2, -3.8, 11.8, 1.3, 2.0, 228.0, 0.0, 3.0, 61.0,2021-01-19 14:00:00,3
233.0, 61.0, 11.8, 0.0, -4.7, 9.2, 2.0, 1.1, 237.0, 0.2, 3.2, 60.0,2021-01-19 15:00:00,3
256.0, 60.0, 9.2, 0.0, -5.8, 5.3, 1.1, -0.6, 233.0, 0.0, 3.2, 69.0,2021-01-19 16:00:00,3
2.0, 69.0, 5.3, 0.0, -5.6, 4.0, -0.6, -2.3, 256.0, 0.0, 3.2, 74.0,2021-01-19 17:00:00,3
137.0, 74.0, 4.0, 0.0, -6.3, 3.1, -2.3, -3.4, 2.0, 0.0, 3.2, 77.0,2021-01-19 18:00:00,3
172.0, 77.0, 3.1, 0.0, -6.8, 5.8, -3.4, -3.2, 137.0, 0.0, 3.2, 77.0,2021-01-19 19:00:00,3
135.0, 77.0, 5.8, 0.0, -6.7, 2.1, -3.2, -6.3, 172.0, 0.0, 3.2, 87.0,2021-01-19 20:00:00,3
146.0, 87.0, 2.1, 0.0, -8.1, 5.4, -6.3, -7.0, 135.0, 0.0, 3.2, 88.0,2021-01-19 21:00:00,3
145.0, 88.0, 5.4, 0.0, -8.6, 6.3, -7.0, -7.3, 146.0, 0.0, 3.2, 92.0,2021-01-19 22:00:00,3
168.0, 92.0, 6.3, 0.0, -8.4, 5.1, -7.3, -7.1, 145.0, 0.0, 3.2, 91.0,2021-01-19 23:00:00,3
117.0, 91.0, 5.1, 0.0, -8.3, 4.4, -7.1, -8.6, 168.0, 0.0, 3.2, 89.0,2021-01-20 00:00:00,3
155.0, 89.0, 4.4, 0.0, -10.1, 4.2, -8.6, -8.9, 117.0, 0.0, 3.2, 90.0,2021-01-20 01:00:00,3
208.0, 90.0, 4.2, 0.0, -10.2, 2.7, -8.9, -10.0, 155.0, 0.0, 3.2, 92.0,2021-01-20 02:00:00,3
91.0, 92.0, 2.7, 0.0, -11.1, 2.6, -10.0, -10.5, 208.0, 0.0, 3.2, 90.0,2021-01-20 03:00:00,3
134.0, 90.0, 2.6, 0.0, -11.8, 4.5, -10.5, -9.4, 91.0, 0.0, 3.2, 91.0,2021-01-20 04:00:00,3
95.0, 91.0, 4.5, 0.0, -10.6, 2.4, -9.4, -9.8, 134.0, 0.0, 3.2, 89.0,2021-01-20 05:00:00,3
161.0, 89.0, 2.4, 0.0, -11.3, 3.3, -9.8, -10.2, 95.0, 0.0, 3.2, 87.0,2021-01-20 06:00:00,3
78.0, 87.0, 3.3, 0.0, -11.9, 3.4, -10.2, -11.4, 161.0, 0.0, 3.0, 89.0,2021-01-20 07:00:00,3
127.0, 89.0, 3.4, 0.0, -12.8, 6.2, -11.4, -11.4, 78.0, 0.0, 2.0, 91.0,2021-01-20 08:00:00,3
136.0, 91.0, 6.2, 0.0, -12.6, 3.9, -11.4, -10.0, 127.0, 0.0, 1.4, 89.0,2021-01-20 09:00:00,3
53.0, 89.0, 3.9, 0.0, -11.5, 2.1, -10.0, -9.0, 136.0, 0.0, 0.8, 83.0,2021-01-20 10:00:00,3
30.0, 83.0, 2.1, 0.2, -11.4, 1.7, -9.0, -3.2, 53.0, 0.0, 0.6, 76.0,2021-01-20 11:00:00,3
201.0, 76.0, 1.7, 0.0, -6.8, 2.6, -3.2, -2.2, 30.0, 0.2, 0.8, 74.0,2021-01-20 12:00:00,3
228.0, 74.0, 2.6, 0.0, -6.2, 4.4, -2.2, -2.0, 201.0, 0.0, 0.4, 75.0,2021-01-20 13:00:00,3
245.0, 75.0, 4.4, 0.0, -5.8, 3.4, -2.0, -0.9, 228.0, 0.0, 0.4, 69.0,2021-01-20 14:00:00,3
159.0, 69.0, 3.4, 0.0, -5.9, 4.9, -0.9, -1.9, 245.0, 0.0, 0.2, 70.0,2021-01-20 15:00:00,3
164.0, 70.0, 4.9, 0.0, -6.6, 4.7, -1.9, -5.7, 159.0, 0.0, 0.2, 80.0,2021-01-20 16:00:00,3
