wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
105.0, 100.0, 10.4, 0.0, -0.7, 6.9, -0.7, -0.1, 128.0, 0.0, 0.0, 100.0,2021-01-15 00:00:00,3
62.0, 100.0, 6.9, 0.0, -0.1, 4.1, -0.1, -0.3, 105.0, 0.0, 0.0, 100.0,2021-01-15 01:00:00,3
80.0, 100.0, 4.1, 0.0, -0.3, 3.8, -0.3, 0.1, 62.0, 0.0, 0.0, 100.0,2021-01-15 02:00:00,3
21.0, 100.0, 3.8, 0.0, 0.1, 1.7, 0.1, 0.1, 80.0, 0.0, 0.0, 100.0,2021-01-15 03:00:00,3
334.0, 100.0, 1.7, 0.0, 0.1, 4.4, 0.1, 0.0, 21.0, 0.0, 0.0, 100.0,2021-01-15 04:00:00,3
33.0, 100.0, 4.4, 0.0, 0.0, 6.0, 0.0, 0.1, 334.0, 0.0, 0.0, 100.0,2021-01-15 05:00:00,3
90.0, 100.0, 6.0, 0.0, 0.1, 4.3, 0.1, 0.1, 33.0, 0.0, 0.0, 100.0,2021-01-15 06:00:00,3
130.0, 100.0, 4.3, 0.0, 0.1, 5.9, 0.1, 0.6, 90.0, 0.0, 0.0, 100.0,2021-01-15 07:00:00,3
281.0, 100.0, 5.9, 0.0, 0.6, 6.0, 0.6, 0.7, 130.0, 0.0, 0.0, 100.0,2021-01-15 08:00:00,3
231.0, 100.0, 6.0, 0.0, 0.7, 3.9, 0.7, 0.9, 281.0, 0.0, 0.0, 99.0,2021-01-15 09:00:00,3
216.0, 99.0, 3.9, 0.0, 0.8, 17.6, 0.9, 1.1, 231.0, 0.0, 0.0, 98.0,2021-01-15 10:00:00,3
202.0, 98.0, 17.6, 2.2, 0.8, 14.6, 1.1, 0.4, 216.0, 0.0, 0.0, 99.0,2021-01-15 11:00:00,3
222.0, 99.0, 14.6, 2.6, 0.3, 28.0, 0.4, 0.8, 202.0, 2.2, 2.2, 99.0,2021-01-15 12:00:00,3
234.0, 99.0, 28.0, 4.0, 0.7, 18.4, 0.8, 1.7, 222.0, 2.6, 4.8, 96.0,2021-01-15 13:00:00,3
228.0, 96.0, 18.4, 2.8, 1.1, 22.8, 1.7, 2.0, 234.0, 4.0, 8.8, 93.0,2021-01-15 14:00:00,3
230.0, 93.0, 22.8, 1.8, 1.0, 15.9, 2.0, 1.8, 228.0, 2.8, 11.6, 96.0,2021-01-15 15:00:00,3
225.0, 96.0, 15.9, 2.0, 1.2, 16.9, 1.8, 1.9, 230.0, 1.8, 13.4, 93.0,2021-01-15 16:00:00,3
223.0, 93.0, 16.9, 0.4, 0.9, 6.7, 1.9, 1.8, 225.0, 2.0, 15.4, 92.0,2021-01-15 17:00:00,3
205.0, 92.0, 6.7, 0.2, 0.6, 14.9, 1.8, 2.3, 223.0, 0.4, 15.8, 80.0,2021-01-15 18:00:00,3
243.0, 80.0, 14.9, 0.0, -0.8, 7.3, 2.3, 2.6, 205.0, 0.2, 16.0, 78.0,2021-01-15 19:00:00,3
252.0, 78.0, 7.3, 0.2, -0.8, 8.2, 2.6, 1.9, 243.0, 0.0, 16.0, 87.0,2021-01-15 20:00:00,3
223.0, 87.0, 8.2, 0.4, 0.0, 10.9, 1.9, 1.4, 252.0, 0.2, 16.2, 94.0,2021-01-15 21:00:00,3
145.0, 94.0, 10.9, 0.0, 0.5, 6.4, 1.4, 0.5, 223.0, 0.4, 16.6, 96.0,2021-01-15 22:00:00,3
302.0, 96.0, 6.4, 0.0, -0.1, 0.5, 0.5, 0.7, 145.0, 0.0, 16.6, 98.0,2021-01-15 23:00:00,3
104.0, 98.0, 0.5, 0.0, 0.4, 3.2, 0.7, 0.9, 302.0, 0.0, 16.6, 97.0,2021-01-16 00:00:00,3
114.0, 97.0, 3.2, 0.2, 0.5, 6.2, 0.9, 1.1, 104.0, 0.0, 16.6, 97.0,2021-01-16 01:00:00,3
105.0, 97.0, 6.2, 0.2, 0.7, 8.0, 1.1, 0.8, 114.0, 0.2, 16.8, 98.0,2021-01-16 02:00:00,3
15.0, 98.0, 8.0, 0.0, 0.5, 4.7, 0.8, 0.8, 105.0, 0.2, 17.0, 97.0,2021-01-16 03:00:00,3
318.0, 97.0, 4.7, 0.0, 0.4, 0.5, 0.8, 0.8, 15.0, 0.0, 17.0, 98.0,2021-01-16 04:00:00,3
97.0, 98.0, 0.5, 0.0, 0.5, 11.4, 0.8, 0.4, 318.0, 0.0, 17.0, 97.0,2021-01-16 05:00:00,3
107.0, 97.0, 11.4, 0.0, 0.0, 7.6, 0.4, 0.5, 97.0, 0.0, 17.0, 98.0,2021-01-16 06:00:00,3
93.0, 98.0, 7.6, 0.0, 0.2, 7.9, 0.5, 0.4, 107.0, 0.0, 17.0, 99.0,2021-01-16 07:00:00,3
104.0, 99.0, 7.9, 0.0, 0.3, 9.7, 0.4, 0.4, 93.0, 0.0, 17.0, 100.0,2021-01-16 08:00:00,3
91.0, None, None, 0.2, None, 7.8, None, 1.0, None, None, None, 98.0,2021-01-16 09:00:00,3
171.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 98.0,2021-01-16 10:00:00,3
155.0, None, None, 0.2, None, 1.2, None, 1.1, None, None, None, 98.0,2021-01-16 11:00:00,3
343.0, 98.0, 1.2, 0.2, 0.8, 1.8, 1.1, 1.0, 155.0, 0.2, 15.2, 98.0,2021-01-16 12:00:00,3
