wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -3.4, 93.0, 0.0, 0.0, 100.0,2022-12-17 00:00:00,51
82.0, 100.0, None, 0.0, -3.4, 0.0, -3.4, -3.3, 126.0, 0.0, 0.0, 100.0,2022-12-17 01:00:00,51
87.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 100.0,2022-12-17 02:00:00,51
149.0, 100.0, None, 0.0, -3.2, 0.0, -3.2, -3.0, 87.0, 0.0, 0.0, 100.0,2022-12-17 03:00:00,51
36.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -2.8, 149.0, 0.0, 0.0, 100.0,2022-12-17 04:00:00,51
276.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -2.7, 36.0, 0.0, 0.0, 100.0,2022-12-17 05:00:00,51
211.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2022-12-17 06:00:00,51
211.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-12-17 07:00:00,51
134.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 100.0,2022-12-17 08:00:00,51
49.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 100.0,2022-12-17 09:00:00,51
322.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2022-12-17 10:00:00,51
107.0, 100.0, None, 0.0, -2.0, 0.0, -2.0, -1.7, 322.0, 0.0, 0.0, 100.0,2022-12-17 11:00:00,51
98.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.5, 107.0, 0.0, 0.0, 100.0,2022-12-17 12:00:00,51
60.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2022-12-17 13:00:00,51
67.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.3, 60.0, 0.0, 0.0, 100.0,2022-12-17 14:00:00,51
73.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -1.3, 67.0, 0.0, 0.0, 100.0,2022-12-17 15:00:00,51
