wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 87.0, None, 0.0, -12.6, 0.0, -10.9, -11.5, 286.0, 0.0, 1.8, 86.0,2022-12-17 00:00:00,51
266.0, 86.0, None, 0.0, -13.4, 0.0, -11.5, -12.1, 273.0, 0.0, 1.8, 86.0,2022-12-17 01:00:00,51
219.0, 86.0, None, 0.0, -14.0, 0.0, -12.1, -12.4, 266.0, 0.0, 1.8, 83.0,2022-12-17 02:00:00,51
202.0, 83.0, None, 0.0, -14.7, 0.0, -12.4, -12.6, 219.0, 0.0, 1.8, 84.0,2022-12-17 03:00:00,51
252.0, 84.0, None, 0.0, -14.7, 0.0, -12.6, -13.1, 202.0, 0.0, 1.8, 84.0,2022-12-17 04:00:00,51
25.0, 84.0, None, 0.0, -15.2, 0.0, -13.1, -11.8, 252.0, 0.0, 1.8, 86.0,2022-12-17 05:00:00,51
41.0, 86.0, None, 0.0, -13.7, 0.0, -11.8, -10.7, 25.0, 0.0, 1.8, 86.0,2022-12-17 06:00:00,51
56.0, 86.0, None, 0.0, -12.6, 0.1, -10.7, -10.1, 41.0, 0.0, 1.8, 87.0,2022-12-17 07:00:00,51
67.0, 87.0, 0.1, 0.0, -11.8, 0.3, -10.1, -8.8, 56.0, 0.0, 1.8, 88.0,2022-12-17 08:00:00,51
156.0, 88.0, 0.3, 0.0, -10.4, 0.2, -8.8, -7.8, 67.0, 0.0, 1.8, 87.0,2022-12-17 09:00:00,51
174.0, 87.0, 0.2, 0.0, -9.6, 1.2, -7.8, -6.6, 156.0, 0.0, 1.8, 87.0,2022-12-17 10:00:00,51
152.0, 87.0, 1.2, 0.0, -8.4, 0.1, -6.6, -5.7, 174.0, 0.0, 1.8, 83.0,2022-12-17 11:00:00,51
122.0, 83.0, 0.1, 0.0, -8.1, 0.0, -5.7, -6.1, 152.0, 0.0, 1.6, 86.0,2022-12-17 12:00:00,51
355.0, 86.0, None, 0.0, -8.1, 2.7, -6.1, -6.3, 122.0, 0.0, 0.8, 87.0,2022-12-17 13:00:00,51
354.0, 87.0, 2.7, 0.0, -8.1, 4.2, -6.3, -7.9, 355.0, 0.0, 0.0, 82.0,2022-12-17 14:00:00,51
356.0, 82.0, 4.2, 0.0, -10.4, 4.1, -7.9, -9.0, 354.0, 0.0, 0.0, 83.0,2022-12-17 15:00:00,51
345.0, 83.0, 4.1, 0.0, -11.4, 4.7, -9.0, -10.2, 356.0, 0.0, 0.0, 81.0,2022-12-17 16:00:00,51
340.0, None, None, 0.0, None, 5.5, None, -11.7, None, None, None, 77.0,2022-12-17 17:00:00,51
341.0, 77.0, 5.5, 0.0, -14.9, 4.4, -11.7, -12.8, 340.0, 0.0, 0.0, 75.0,2022-12-17 18:00:00,51
352.0, 75.0, 4.4, 0.0, -16.3, 3.7, -12.8, -13.5, 341.0, 0.0, 0.0, 75.0,2022-12-17 19:00:00,51
357.0, 75.0, 3.7, 0.0, -17.0, 4.7, -13.5, -14.2, 352.0, 0.0, 0.0, 74.0,2022-12-17 20:00:00,51
345.0, 74.0, 4.7, 0.0, -17.8, 5.6, -14.2, -15.1, 357.0, 0.0, 0.0, 67.0,2022-12-17 21:00:00,51
341.0, 67.0, 5.6, 0.0, -19.9, 4.1, -15.1, -16.0, 345.0, 0.0, 0.0, 71.0,2022-12-17 22:00:00,51
None, 71.0, 4.1, None, -20.0, None, -16.0, None, 341.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
0.0, 66.0, 5.3, 0.0, -22.0, 5.7, -17.2, -17.8, 356.0, 0.0, 0.0, 65.0,2022-12-18 00:00:00,51
339.0, 65.0, 5.7, 0.0, -22.8, 4.3, -17.8, -18.5, 0.0, 0.0, 0.0, 64.0,2022-12-18 01:00:00,51
354.0, 64.0, 4.3, 0.0, -23.6, 6.5, -18.5, -19.2, 339.0, 0.0, 0.0, 67.0,2022-12-18 02:00:00,51
360.0, 67.0, 6.5, 0.0, -23.8, 6.3, -19.2, -19.8, 354.0, 0.0, 0.0, 67.0,2022-12-18 03:00:00,51
359.0, 67.0, 6.3, 0.0, -24.4, 4.9, -19.8, -20.2, 360.0, 0.0, 0.0, 68.0,2022-12-18 04:00:00,51
330.0, 68.0, 4.9, 0.0, -24.6, 3.8, -20.2, -20.6, 359.0, 0.0, 0.0, 67.0,2022-12-18 05:00:00,51
334.0, 67.0, 3.8, 0.0, -25.1, 5.0, -20.6, -20.9, 330.0, 0.0, 0.0, 66.0,2022-12-18 06:00:00,51
356.0, 66.0, None, 0.0, -25.6, 6.2, -20.9, -21.5, 334.0, 0.0, 0.0, 62.0,2022-12-18 07:00:00,51
5.0, 62.0, 6.2, 0.0, -26.8, 4.6, -21.5, -21.9, 356.0, 0.0, 0.0, 59.0,2022-12-18 08:00:00,51
341.0, None, None, 0.0, None, 5.4, None, -21.6, None, None, None, 56.0,2022-12-18 09:00:00,51
354.0, None, None, 0.0, None, 6.1, None, -21.4, None, None, None, 53.0,2022-12-18 10:00:00,51
353.0, None, None, 0.0, None, 7.8, None, -21.3, None, None, None, 54.0,2022-12-18 11:00:00,51
6.0, None, None, 0.0, None, 5.7, None, -21.0, None, None, None, 54.0,2022-12-18 12:00:00,51
