wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 92.0, 0.6, 0.0, -7.9, 0.6, -6.8, -6.7, 188.0, 0.0, 0.0, 93.0,2022-12-17 00:00:00,51
188.0, 93.0, 0.6, 0.0, -7.6, 1.0, -6.7, -6.6, 179.0, 0.0, 0.0, 93.0,2022-12-17 01:00:00,51
176.0, 93.0, None, 0.0, -7.5, 0.6, -6.6, -6.6, 188.0, 0.0, 0.0, 93.0,2022-12-17 02:00:00,51
165.0, 93.0, 0.6, 0.0, -7.5, 0.0, -6.6, -6.5, 176.0, 0.0, 0.0, 93.0,2022-12-17 03:00:00,51
190.0, 93.0, None, 0.0, -7.4, 0.7, -6.5, -6.4, 165.0, 0.0, 0.0, 93.0,2022-12-17 04:00:00,51
180.0, 93.0, 0.7, 0.0, -7.3, 0.8, -6.4, -6.5, 190.0, 0.0, 0.0, 92.0,2022-12-17 05:00:00,51
198.0, 92.0, 0.8, 0.0, -7.6, 1.8, -6.5, -6.5, 180.0, 0.0, 0.0, 92.0,2022-12-17 06:00:00,51
233.0, 92.0, 1.8, 0.0, -7.6, 1.5, -6.5, -6.5, 198.0, 0.0, 0.0, 92.0,2022-12-17 07:00:00,51
2.0, 92.0, 1.5, 0.0, -7.6, 0.0, -6.5, -6.4, 233.0, 0.0, 0.0, 92.0,2022-12-17 08:00:00,51
330.0, 92.0, None, 0.0, -7.5, 0.7, -6.4, -6.0, 2.0, 0.0, 0.0, 92.0,2022-12-17 09:00:00,51
274.0, 92.0, 0.7, 0.0, -7.1, 0.0, -6.0, -5.4, 330.0, 0.0, 0.0, 92.0,2022-12-17 10:00:00,51
19.0, 92.0, None, 0.0, -6.5, 0.0, -5.4, -6.8, 274.0, 0.0, 0.0, 90.0,2022-12-17 11:00:00,51
29.0, 90.0, None, 0.0, -8.2, 0.1, -6.8, -8.4, 19.0, 0.0, 0.0, 88.0,2022-12-17 12:00:00,51
26.0, 88.0, 0.1, 0.0, -10.0, 0.0, -8.4, -8.8, 29.0, 0.0, 0.0, 88.0,2022-12-17 13:00:00,51
26.0, 88.0, None, 0.0, -10.4, 0.0, -8.8, -9.7, 26.0, 0.0, 0.0, 86.0,2022-12-17 14:00:00,51
23.0, 86.0, None, 0.0, -11.6, 34.5, -9.7, -11.0, 26.0, 0.0, 0.0, 86.0,2022-12-17 15:00:00,51
26.0, 86.0, 34.5, 0.0, -12.9, 35.2, -11.0, -11.4, 23.0, 0.0, 0.0, 85.0,2022-12-17 16:00:00,51
25.0, 85.0, 35.2, 0.0, -13.4, 36.7, -11.4, -11.8, 26.0, 0.0, 0.0, 82.0,2022-12-17 17:00:00,51
22.0, 82.0, 36.7, 0.0, -14.2, 38.3, -11.8, -12.4, 25.0, 0.0, 0.0, 79.0,2022-12-17 18:00:00,51
23.0, 79.0, 38.3, 0.0, -15.3, 47.2, -12.4, -12.6, 22.0, 0.0, 0.0, 76.0,2022-12-17 19:00:00,51
22.0, 76.0, 47.2, 0.0, -15.9, 49.2, -12.6, -13.3, 23.0, 0.0, 0.0, 75.0,2022-12-17 20:00:00,51
19.0, 75.0, 49.2, 0.0, -16.8, 47.2, -13.3, -13.8, 22.0, 0.0, 0.0, 72.0,2022-12-17 21:00:00,51
25.0, 72.0, 47.2, 0.0, -17.8, 47.7, -13.8, -14.5, 19.0, 0.0, 0.0, 69.0,2022-12-17 22:00:00,51
None, 69.0, 47.7, None, -18.9, None, -14.5, None, 25.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
25.0, 67.0, 46.8, 0.0, -20.0, 45.3, -15.3, -15.7, 29.0, 0.0, 0.0, 65.0,2022-12-18 00:00:00,51
27.0, 65.0, 45.3, 0.0, -20.8, 42.2, -15.7, -16.2, 25.0, 0.0, 0.0, 64.0,2022-12-18 01:00:00,51
25.0, 64.0, 42.2, 0.0, -21.4, 48.9, -16.2, -16.8, 27.0, 0.0, 0.0, 61.0,2022-12-18 02:00:00,51
27.0, 61.0, 48.9, 0.0, -22.6, 42.6, -16.8, -17.3, 25.0, 0.0, 0.0, 60.0,2022-12-18 03:00:00,51
27.0, 60.0, 42.6, 0.0, -23.2, 42.0, -17.3, -17.9, 27.0, 0.0, 0.0, 61.0,2022-12-18 04:00:00,51
24.0, 61.0, None, 0.0, -23.6, 42.9, -17.9, -18.5, 27.0, 0.0, 0.0, 59.0,2022-12-18 05:00:00,51
