wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 91.0, 2.8, 0.0, -8.0, 3.3, -6.8, -6.9, 210.0, 0.0, 0.0, 92.0,2022-12-17 00:00:00,51
29.0, 92.0, 3.3, 0.0, -8.0, 2.0, -6.9, -7.0, 116.0, 0.0, 0.0, 91.0,2022-12-17 01:00:00,51
147.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 92.0,2022-12-17 02:00:00,51
329.0, 92.0, 1.8, 0.0, -8.1, 2.0, -7.0, -7.0, 147.0, 0.0, 0.0, 93.0,2022-12-17 03:00:00,51
320.0, 93.0, None, 0.0, -7.9, 2.4, -7.0, -7.0, 329.0, 0.0, 0.0, 93.0,2022-12-17 04:00:00,51
287.0, 93.0, 2.4, 0.0, -7.9, 1.8, -7.0, -6.9, 320.0, 0.0, 0.0, 93.0,2022-12-17 05:00:00,51
211.0, None, None, 0.0, None, 2.8, None, -7.0, None, None, None, 93.0,2022-12-17 06:00:00,51
204.0, 93.0, 2.8, 0.0, -7.9, 1.7, -7.0, -7.0, 211.0, 0.0, 0.0, 93.0,2022-12-17 07:00:00,51
23.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 93.0,2022-12-17 08:00:00,51
283.0, None, None, 0.0, None, 3.4, None, -6.4, None, None, None, 89.0,2022-12-17 09:00:00,51
277.0, 89.0, 3.4, 0.0, -7.9, 1.8, -6.4, -6.3, 283.0, 0.0, 0.0, 88.0,2022-12-17 10:00:00,51
181.0, 88.0, 1.8, 0.0, -8.0, 2.7, -6.3, -5.5, 277.0, 0.0, 0.0, 86.0,2022-12-17 11:00:00,51
124.0, 86.0, 2.7, 0.0, -7.5, 3.0, -5.5, -5.8, 181.0, 0.0, 0.0, 87.0,2022-12-17 12:00:00,51
159.0, 87.0, None, 0.0, -7.6, 1.8, -5.8, -5.9, 124.0, 0.0, 0.0, 87.0,2022-12-17 13:00:00,51
137.0, 87.0, 1.8, 0.0, -7.7, 2.1, -5.9, -6.3, 159.0, 0.0, 0.0, 88.0,2022-12-17 14:00:00,51
138.0, 88.0, 2.1, 0.0, -8.0, 2.9, -6.3, -6.8, 137.0, 0.0, 0.0, 90.0,2022-12-17 15:00:00,51
153.0, 90.0, 2.9, 0.0, -8.2, 3.0, -6.8, -7.0, 138.0, 0.0, 0.0, 90.0,2022-12-17 16:00:00,51
111.0, 90.0, None, 0.0, -8.4, 3.0, -7.0, -7.1, 153.0, 0.0, 0.0, 91.0,2022-12-17 17:00:00,51
94.0, 91.0, None, 0.0, -8.3, 2.4, -7.1, -7.2, 111.0, 0.0, 0.0, 91.0,2022-12-17 18:00:00,51
31.0, 91.0, 2.4, 0.0, -8.4, 2.4, -7.2, -7.2, 94.0, 0.0, 0.0, 92.0,2022-12-17 19:00:00,51
105.0, 92.0, 2.4, 0.0, -8.3, 2.6, -7.2, -7.1, 31.0, 0.0, 0.0, 91.0,2022-12-17 20:00:00,51
302.0, 91.0, 2.6, 0.0, -8.3, 3.2, -7.1, -7.3, 105.0, 0.0, 0.0, 92.0,2022-12-17 21:00:00,51
339.0, 92.0, 3.2, 0.0, -8.4, 2.2, -7.3, -7.6, 302.0, 0.0, 0.0, 91.0,2022-12-17 22:00:00,51
None, 91.0, 2.2, None, -8.8, None, -7.6, None, 339.0, 0.0, 0.0, None,2022-12-17 23:00:00,51
119.0, 92.0, 1.6, 0.0, -8.7, 4.0, -7.6, -7.5, 202.0, 0.0, 0.0, 92.0,2022-12-18 00:00:00,51
353.0, 92.0, None, 0.0, -8.6, 3.2, -7.5, -7.6, 119.0, 0.0, 0.0, 92.0,2022-12-18 01:00:00,51
282.0, 92.0, 3.2, 0.0, -8.7, 1.8, -7.6, -7.5, 353.0, 0.0, 0.0, 92.0,2022-12-18 02:00:00,51
30.0, 92.0, 1.8, 0.0, -8.6, 1.7, -7.5, -7.5, 282.0, 0.0, 0.0, 91.0,2022-12-18 03:00:00,51
