wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, None, None, 0.0, None, 12.5, None, -29.0, None, None, None, 62.0,2022-12-21 10:00:00, None,51
356.0, 62.0, 12.5, 0.0, -34.0, 13.5, -29.0, -27.4, 358.0, 0.0, 0.0, 61.0,2022-12-21 11:00:00, None,51
352.0, 61.0, 13.5, 0.0, -32.6, 9.6, -27.4, -26.0, 356.0, 0.0, 0.0, 58.0,2022-12-21 12:00:00, None,51
1.0, 58.0, 9.6, 0.0, -31.8, 11.3, -26.0, -25.7, 352.0, 0.0, 0.0, 58.0,2022-12-21 13:00:00, None,51
355.0, 58.0, 11.3, 0.0, -31.6, 10.7, -25.7, -26.3, 1.0, 0.0, 0.0, 60.0,2022-12-21 14:00:00, None,51
351.0, 60.0, 10.7, 0.0, -31.8, 7.0, -26.3, -28.0, 355.0, 0.0, 0.0, 66.0,2022-12-21 15:00:00, None,51
None, 66.0, None, None, -32.4, None, -28.0, None, 351.0, 0.0, 0.0, None,2022-12-21 16:00:00, None,51
112.0, None, None, 0.0, None, 0.0, None, -37.0, None, None, None, 59.0,2022-12-22 03:00:00, None,51
98.0, None, None, 0.0, None, 0.0, None, -37.6, None, None, None, 58.0,2022-12-22 04:00:00, None,51
113.0, None, None, 0.0, None, 2.7, None, -37.6, None, None, None, 58.0,2022-12-22 05:00:00, None,51
97.0, None, None, 0.0, None, 2.3, None, -36.7, None, None, None, 60.0,2022-12-22 06:00:00, None,51
122.0, None, None, 0.0, None, 0.0, None, -37.9, None, None, None, 58.0,2022-12-22 07:00:00, None,51
72.0, None, None, 0.0, None, 0.0, None, -37.8, None, None, None, 58.0,2022-12-22 08:00:00, None,51
32.0, None, None, 0.0, None, 0.0, None, -35.8, None, None, None, 61.0,2022-12-22 09:00:00, None,51
210.0, None, None, 0.0, None, 0.0, None, -32.5, None, None, None, 60.0,2022-12-22 10:00:00, None,51
43.0, None, None, 0.0, None, 0.0, None, -30.6, None, None, None, 60.0,2022-12-22 11:00:00, None,51
16.0, 60.0, None, 0.0, -35.9, 0.0, -30.6, -27.7, 43.0, 0.0, None, 59.0,2022-12-22 12:00:00, None,51
228.0, 59.0, None, 0.0, -33.3, 4.0, -27.7, -28.0, 16.0, 0.0, 0.0, 59.0,2022-12-22 13:00:00, None,51
239.0, 59.0, None, 0.0, -33.6, 2.2, -28.0, -29.1, 228.0, 0.0, 0.0, 60.0,2022-12-22 14:00:00, None,51
None, 60.0, 2.2, None, -34.4, None, -29.1, None, 239.0, 0.0, 0.0, None,2022-12-22 15:00:00, None,51
