wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 100.0, None, 0.0, -0.4, 2.5, -0.4, 0.2, 90.0, 0.0, 0.2, 100.0,2022-12-17 00:00:00, 0.0,51
21.0, 100.0, 2.5, 0.0, 0.2, 4.2, 0.2, 0.5, 33.0, 0.0, 0.2, 100.0,2022-12-17 01:00:00, 0.0,51
348.0, 100.0, 4.2, 0.0, 0.5, 3.3, 0.5, 0.6, 21.0, 0.0, 0.2, 100.0,2022-12-17 02:00:00, 0.0,51
320.0, 100.0, 3.3, 0.0, 0.6, 2.6, 0.6, 0.6, 348.0, 0.0, 0.2, 100.0,2022-12-17 03:00:00, 0.0,51
50.0, 100.0, 2.6, 0.0, 0.6, 4.4, 0.6, 0.8, 320.0, 0.0, 0.2, 100.0,2022-12-17 04:00:00, 0.0,51
47.0, 100.0, 4.4, 0.0, 0.8, 4.9, 0.8, 0.6, 50.0, 0.0, 0.2, 100.0,2022-12-17 05:00:00, 0.0,51
31.0, 100.0, 4.9, 0.0, 0.6, 3.3, 0.6, -0.2, 47.0, 0.0, 0.2, 100.0,2022-12-17 06:00:00, 0.0,51
12.0, 100.0, 3.3, 0.0, -0.2, 3.3, -0.2, -0.2, 31.0, 0.0, 0.2, 100.0,2022-12-17 07:00:00, 0.0,51
130.0, 100.0, 3.3, 0.0, -0.2, 2.5, -0.2, 0.3, 12.0, 0.0, 0.2, 100.0,2022-12-17 08:00:00, 0.0,51
230.0, 100.0, 2.5, 0.6, 0.3, 2.8, 0.3, 1.3, 130.0, 0.0, 0.2, 100.0,2022-12-17 09:00:00, 0.0,51
240.0, 100.0, 2.8, 0.2, 1.3, 2.3, 1.3, 1.4, 230.0, 0.6, 0.8, 100.0,2022-12-17 10:00:00, 0.0,51
189.0, 100.0, 2.3, 0.2, 1.4, 2.9, 1.4, 2.6, 240.0, 0.2, 0.8, 99.0,2022-12-17 11:00:00, 0.0,51
13.0, 99.0, 2.9, 0.0, 2.5, 2.6, 2.6, 3.6, 189.0, 0.2, 1.0, 95.0,2022-12-17 12:00:00, 0.0,51
119.0, 95.0, 2.6, 0.2, 2.9, 2.7, 3.6, 1.9, 13.0, 0.0, 1.0, 97.0,2022-12-17 13:00:00, 0.0,51
7.0, 97.0, 2.7, 0.0, 1.5, 4.4, 1.9, 1.9, 119.0, 0.2, 1.2, 95.0,2022-12-17 14:00:00, 0.0,51
69.0, 95.0, 4.4, 0.0, 1.2, 2.8, 1.9, 1.3, 7.0, 0.0, 1.2, 100.0,2022-12-17 15:00:00, 0.0,51
96.0, 100.0, 2.8, 0.8, 1.3, 3.7, 1.3, 0.5, 69.0, 0.0, 1.2, 100.0,2022-12-17 16:00:00, 0.0,51
125.0, 100.0, 3.7, 0.0, 0.5, 3.6, 0.5, 0.0, 96.0, 0.8, 2.0, 100.0,2022-12-17 17:00:00, 0.0,51
59.0, 100.0, 3.6, 0.0, 0.0, 2.6, 0.0, -0.5, 125.0, 0.0, 2.0, 100.0,2022-12-17 18:00:00, 0.0,51
120.0, 100.0, 2.6, 0.0, -0.5, 3.3, -0.5, -1.0, 59.0, 0.0, 2.0, 100.0,2022-12-17 19:00:00, 0.0,51
46.0, 100.0, 3.3, 0.0, -1.0, 3.3, -1.0, -1.1, 120.0, 0.0, 2.0, 100.0,2022-12-17 20:00:00, 0.0,51
353.0, 100.0, 3.3, 0.0, -1.1, 4.3, -1.1, -1.3, 46.0, 0.0, 2.0, 100.0,2022-12-17 21:00:00, 0.0,51
349.0, 100.0, 4.3, 0.0, -1.3, 6.1, -1.3, -1.6, 353.0, 0.0, 2.0, 98.0,2022-12-17 22:00:00, 0.0,51
None, 98.0, 6.1, None, -1.9, None, -1.6, None, 349.0, 0.0, 2.0, None,2022-12-17 23:00:00, 0.0,51
348.0, 80.0, 9.4, 0.0, -4.5, 13.6, -1.5, -2.1, 356.0, 0.0, 2.0, 81.0,2022-12-18 00:00:00, 0.0,51
340.0, 81.0, 13.6, 0.0, -4.9, 11.0, -2.1, -2.3, 348.0, 0.0, 2.0, 76.0,2022-12-18 01:00:00, 0.0,51
352.0, 76.0, None, 0.0, -6.0, 13.6, -2.3, -2.7, 340.0, 0.0, 2.0, 72.0,2022-12-18 02:00:00, 0.0,51
356.0, 72.0, 13.6, 0.0, -7.0, 17.9, -2.7, -3.3, 352.0, 0.0, 2.0, 67.0,2022-12-18 03:00:00, 0.0,51
341.0, 67.0, 17.9, 0.0, -8.5, 19.8, -3.3, -3.8, 356.0, 0.0, 2.0, 60.0,2022-12-18 04:00:00, 0.0,51
340.0, 60.0, 19.8, 0.0, -10.4, 15.4, -3.8, -4.3, 341.0, 0.0, 2.0, 62.0,2022-12-18 05:00:00, 0.0,51
352.0, 62.0, 15.4, 0.0, -10.5, 17.9, -4.3, -5.0, 340.0, 0.0, 2.0, 56.0,2022-12-18 06:00:00, 0.0,51
343.0, 56.0, 17.9, 0.0, -12.4, 19.9, -5.0, -5.7, 352.0, 0.0, 2.0, 50.0,2022-12-18 07:00:00, 0.0,51
356.0, 50.0, 19.9, 0.0, -14.5, 20.2, -5.7, -6.1, 343.0, 0.0, 2.0, 52.0,2022-12-18 08:00:00, 0.0,51
347.0, None, None, 0.0, None, 22.6, None, -6.4, None, None, None, 45.0,2022-12-18 09:00:00, None,51
352.0, None, None, 0.0, None, 21.7, None, -6.2, None, None, None, 40.0,2022-12-18 10:00:00, None,51
348.0, None, None, 0.0, None, 18.6, None, -6.1, None, None, None, 41.0,2022-12-18 11:00:00, None,51
354.0, None, None, 0.0, None, 18.5, None, -5.6, None, None, None, 37.0,2022-12-18 12:00:00, None,51
8.0, None, None, 0.0, None, 18.5, None, -6.4, None, None, None, 37.0,2022-12-18 13:00:00, None,51
7.0, None, None, 0.0, None, 19.0, None, -6.9, None, None, None, 38.0,2022-12-18 14:00:00, None,51
1.0, 38.0, None, 0.0, -18.8, 17.2, -6.9, -7.7, 7.0, 0.0, 0.8, 41.0,2022-12-18 15:00:00, 0.0,51
2.0, 41.0, 17.2, 0.0, -18.7, 19.2, -7.7, -8.2, 1.0, 0.0, 0.8, 40.0,2022-12-18 16:00:00, 0.0,51
2.0, 40.0, 19.2, 0.0, -19.4, 18.3, -8.2, -8.6, 2.0, 0.0, 0.0, 45.0,2022-12-18 17:00:00, 0.0,51
3.0, 45.0, 18.3, 0.0, -18.4, 19.6, -8.6, -8.8, 2.0, 0.0, 0.0, 48.0,2022-12-18 18:00:00, 0.0,51
2.0, 48.0, 19.6, 0.0, -17.8, 17.5, -8.8, -9.0, 3.0, 0.0, 0.0, 46.0,2022-12-18 19:00:00, 0.0,51
4.0, 46.0, 17.5, 0.0, -18.5, 13.9, -9.0, -9.1, 2.0, 0.0, 0.0, 48.0,2022-12-18 20:00:00, 0.0,51
4.0, 48.0, 13.9, 0.0, -18.1, 11.9, -9.1, -9.3, 4.0, 0.0, 0.0, 48.0,2022-12-18 21:00:00, 0.0,51
11.0, 48.0, 11.9, 0.0, -18.3, 13.4, -9.3, -9.5, 4.0, 0.0, 0.0, 50.0,2022-12-18 22:00:00, 0.0,51
None, 50.0, 13.4, None, -18.0, None, -9.5, None, 11.0, 0.0, 0.0, None,2022-12-18 23:00:00, 0.0,51
3.0, 52.0, 14.3, 0.0, -17.5, 13.6, -9.5, -9.6, 11.0, 0.0, 0.0, 51.0,2022-12-19 00:00:00, 0.0,51
21.0, 51.0, 13.6, 0.0, -17.9, 10.4, -9.6, -9.6, 3.0, 0.0, 0.0, 53.0,2022-12-19 01:00:00, 0.0,51
10.0, 53.0, 10.4, 0.0, -17.4, 13.5, -9.6, -9.3, 21.0, 0.0, 0.0, 55.0,2022-12-19 02:00:00, 0.0,51
4.0, 55.0, 13.5, 0.0, -16.7, 11.5, -9.3, -9.3, 10.0, 0.0, 0.0, 57.0,2022-12-19 03:00:00, 0.0,51
359.0, 57.0, 11.5, 0.0, -16.2, 12.9, -9.3, -9.4, 4.0, 0.0, 0.0, 58.0,2022-12-19 04:00:00, 0.0,51
7.0, 58.0, 12.9, 0.0, -16.1, 12.8, -9.4, -9.6, 359.0, 0.0, 0.0, 58.0,2022-12-19 05:00:00, 0.0,51
7.0, 58.0, 12.8, 0.0, -16.3, 12.5, -9.6, -9.4, 7.0, 0.0, 0.0, 56.0,2022-12-19 06:00:00, 0.0,51
5.0, 56.0, 12.5, 0.0, -16.6, 13.5, -9.4, -9.4, 7.0, 0.0, 0.0, 59.0,2022-12-19 07:00:00, 0.0,51
15.0, 59.0, 13.5, 0.0, -15.9, 12.4, -9.4, -9.2, 5.0, 0.0, 0.0, 57.0,2022-12-19 08:00:00, 0.0,51
8.0, 57.0, 12.4, 0.0, -16.2, 13.0, -9.2, -9.0, 15.0, 0.0, 0.0, 57.0,2022-12-19 09:00:00, 0.0,51
8.0, 57.0, None, 0.0, -16.0, 13.9, -9.0, -8.6, 8.0, 0.0, 0.0, 58.0,2022-12-19 10:00:00, 0.0,51
