wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 57.0, 3.6, 0.0, -27.5, 3.1, -21.2, -20.7, 18.0, 0.0, 0.0, 57.0,2022-12-19 10:00:00,51
287.0, 57.0, 3.1, 0.0, -27.0, 3.1, -20.7, -20.3, 89.0, 0.0, 0.0, 54.0,2022-12-19 11:00:00,51
101.0, 54.0, 3.1, 0.0, -27.2, 2.6, -20.3, -19.6, 287.0, 0.0, 0.0, 55.0,2022-12-19 12:00:00,51
359.0, 55.0, 2.6, 0.0, -26.4, 3.2, -19.6, -20.3, 101.0, 0.0, 0.0, 56.0,2022-12-19 13:00:00,51
44.0, 56.0, 3.2, 0.0, -26.8, 2.7, -20.3, -20.7, 359.0, 0.0, 0.0, 60.0,2022-12-19 14:00:00,51
114.0, 60.0, 2.7, 0.0, -26.4, 2.7, -20.7, -20.9, 44.0, 0.0, 0.0, 64.0,2022-12-19 15:00:00,51
36.0, 64.0, 2.7, 0.0, -25.9, 2.6, -20.9, -21.1, 114.0, 0.0, 0.0, 63.0,2022-12-19 16:00:00,51
169.0, 63.0, 2.6, 0.0, -26.3, 1.8, -21.1, -21.2, 36.0, 0.0, 0.0, 63.0,2022-12-19 17:00:00,51
258.0, 63.0, 1.8, 0.0, -26.4, 1.8, -21.2, -21.3, 169.0, 0.0, 0.0, 60.0,2022-12-19 18:00:00,51
62.0, 60.0, 1.8, 0.0, -27.0, 1.7, -21.3, -21.2, 258.0, 0.0, 0.0, 60.0,2022-12-19 19:00:00,51
37.0, 60.0, 1.7, 0.0, -26.9, 2.5, -21.2, -21.8, 62.0, 0.0, 0.0, 61.0,2022-12-19 20:00:00,51
113.0, 61.0, 2.5, 0.0, -27.3, 1.7, -21.8, -21.9, 37.0, 0.0, 0.0, 65.0,2022-12-19 21:00:00,51
331.0, 65.0, 1.7, 0.0, -26.7, 2.3, -21.9, -22.0, 113.0, 0.0, 0.0, 70.0,2022-12-19 22:00:00,51
None, 70.0, 2.3, None, -26.0, None, -22.0, None, 331.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
11.0, 71.0, 1.7, 0.0, -25.9, 2.1, -22.1, -22.2, 312.0, 0.0, 0.0, 71.0,2022-12-20 00:00:00,51
353.0, 71.0, 2.1, 0.0, -26.0, 2.7, -22.2, -22.4, 11.0, 0.0, 0.0, 72.0,2022-12-20 01:00:00,51
167.0, 72.0, 2.7, 0.0, -26.1, 2.2, -22.4, -22.3, 353.0, 0.0, 0.0, 72.0,2022-12-20 02:00:00,51
102.0, 72.0, 2.2, 0.0, -26.0, 2.7, -22.3, -22.4, 167.0, 0.0, 0.0, 74.0,2022-12-20 03:00:00,51
125.0, 74.0, 2.7, 0.0, -25.8, 2.6, -22.4, -22.5, 102.0, 0.0, 0.0, 74.0,2022-12-20 04:00:00,51
98.0, 74.0, 2.6, 0.0, -25.9, 2.2, -22.5, -22.5, 125.0, 0.0, 0.0, 74.0,2022-12-20 05:00:00,51
308.0, 74.0, 2.2, 0.0, -25.9, 1.8, -22.5, -22.6, 98.0, 0.0, 0.0, 73.0,2022-12-20 06:00:00,51
109.0, 73.0, 1.8, 0.0, -26.1, 1.8, -22.6, -22.7, 308.0, 0.0, 0.0, 73.0,2022-12-20 07:00:00,51
92.0, 73.0, 1.8, 0.0, -26.2, 1.8, -22.7, -22.5, 109.0, 0.0, 0.0, 73.0,2022-12-20 08:00:00,51
160.0, 73.0, 1.8, 0.0, -26.0, 1.7, -22.5, -22.2, 92.0, 0.0, 0.0, 72.0,2022-12-20 09:00:00,51
143.0, 72.0, 1.7, 0.0, -25.9, 2.4, -22.2, -21.7, 160.0, 0.0, 0.0, 71.0,2022-12-20 10:00:00,51
212.0, 71.0, 2.4, 0.0, -25.6, 2.0, -21.7, -20.7, 143.0, 0.0, 0.0, 67.0,2022-12-20 11:00:00,51
182.0, 67.0, None, 0.0, -25.2, 3.7, -20.7, -19.6, 212.0, 0.0, 0.0, 65.0,2022-12-20 12:00:00,51
155.0, 65.0, 3.7, 0.0, -24.5, 2.5, -19.6, -18.9, 182.0, 0.0, 0.0, 62.0,2022-12-20 13:00:00,51
196.0, 62.0, 2.5, 0.0, -24.4, 3.3, -18.9, -19.4, 155.0, 0.0, 0.0, 65.0,2022-12-20 14:00:00,51
205.0, 65.0, 3.3, 0.0, -24.3, 0.0, -19.4, -19.6, 196.0, 0.0, 0.0, 62.0,2022-12-20 15:00:00,51
101.0, 62.0, None, 0.0, -25.0, 1.8, -19.6, -20.2, 205.0, 0.0, 0.0, 71.0,2022-12-20 16:00:00,51
53.0, 71.0, 1.8, 0.0, -24.1, 0.0, -20.2, -20.3, 101.0, 0.0, 0.0, 75.0,2022-12-20 17:00:00,51
24.0, 75.0, None, 0.0, -23.6, 1.7, -20.3, -20.4, 53.0, 0.0, 0.0, 72.0,2022-12-20 18:00:00,51
20.0, 72.0, 1.7, 0.0, -24.1, 1.8, -20.4, -20.6, 24.0, 0.0, 0.0, 74.0,2022-12-20 19:00:00,51
75.0, 74.0, 1.8, 0.0, -24.0, 1.7, -20.6, -20.9, 20.0, 0.0, 0.0, 74.0,2022-12-20 20:00:00,51
45.0, 74.0, 1.7, 0.0, -24.3, 2.2, -20.9, -21.9, 75.0, 0.0, 0.0, 71.0,2022-12-20 21:00:00,51
49.0, 71.0, 2.2, 0.0, -25.7, 2.5, -21.9, -22.7, 45.0, 0.0, 0.0, 69.0,2022-12-20 22:00:00,51
None, 69.0, 2.5, None, -26.8, None, -22.7, None, 49.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
32.0, 71.0, 1.8, 0.0, -27.0, 1.9, -23.2, -23.2, 22.0, 0.0, 0.0, 71.0,2022-12-21 00:00:00,51
57.0, 71.0, 1.9, 0.0, -27.0, 2.1, -23.2, -24.1, 32.0, 0.0, 0.0, 70.0,2022-12-21 01:00:00,51
23.0, 70.0, 2.1, 0.0, -28.0, 2.0, -24.1, -24.5, 57.0, 0.0, 0.0, 66.0,2022-12-21 02:00:00,51
347.0, 66.0, None, 0.0, -29.0, 2.4, -24.5, -26.0, 23.0, 0.0, 0.0, 68.0,2022-12-21 03:00:00,51
76.0, 68.0, 2.4, 0.0, -30.2, 2.4, -26.0, -26.0, 347.0, 0.0, 0.0, 70.0,2022-12-21 04:00:00,51
344.0, 70.0, 2.4, 0.0, -29.9, 2.0, -26.0, -27.4, 76.0, 0.0, 0.0, 67.0,2022-12-21 05:00:00,51
301.0, 67.0, None, 0.0, -31.7, 1.8, -27.4, -28.4, 344.0, 0.0, 0.0, 66.0,2022-12-21 06:00:00,51
38.0, 66.0, 1.8, 0.0, -32.8, 1.7, -28.4, -29.0, 301.0, 0.0, 0.0, 66.0,2022-12-21 07:00:00,51
327.0, 66.0, 1.7, 0.0, -33.4, 1.7, -29.0, -29.3, 38.0, 0.0, 0.0, 66.0,2022-12-21 08:00:00,51
126.0, 66.0, 1.7, 0.0, -33.7, 3.3, -29.3, -25.8, 327.0, 0.0, 0.0, 60.0,2022-12-21 09:00:00,51
133.0, 60.0, 3.3, 0.0, -31.3, 3.4, -25.8, -21.7, 126.0, 0.0, 0.0, 49.0,2022-12-21 10:00:00,51
117.0, 49.0, 3.4, 0.0, -29.6, 4.3, -21.7, -21.8, 133.0, 0.0, 0.0, 50.0,2022-12-21 11:00:00,51
131.0, 50.0, 4.3, 0.0, -29.5, 3.4, -21.8, -21.5, 117.0, 0.0, 0.0, 53.0,2022-12-21 12:00:00,51
132.0, 53.0, 3.4, 0.0, -28.5, 3.4, -21.5, -18.5, 131.0, 0.0, 0.0, 48.0,2022-12-21 13:00:00,51
108.0, 48.0, 3.4, 0.0, -26.8, 2.7, -18.5, -22.4, 132.0, 0.0, 0.0, 58.0,2022-12-21 14:00:00,51
312.0, 58.0, 2.7, 0.0, -28.4, 2.1, -22.4, -25.8, 108.0, 0.0, 0.0, 67.0,2022-12-21 15:00:00,51
293.0, 67.0, 2.1, 0.0, -30.1, 1.8, -25.8, -26.9, 312.0, 0.0, 0.0, 68.0,2022-12-21 16:00:00,51
284.0, 68.0, 1.8, 0.0, -31.0, 2.2, -26.9, -27.1, 293.0, 0.0, 0.0, 67.0,2022-12-21 17:00:00,51
337.0, 67.0, 2.2, 0.0, -31.4, 1.7, -27.1, -27.6, 284.0, 0.0, 0.0, 65.0,2022-12-21 18:00:00,51
301.0, 65.0, 1.7, 0.0, -32.2, 1.8, -27.6, -28.5, 337.0, 0.0, 0.0, 66.0,2022-12-21 19:00:00,51
291.0, 66.0, 1.8, 0.0, -32.9, 1.7, -28.5, -29.0, 301.0, 0.0, 0.0, 66.0,2022-12-21 20:00:00,51
318.0, 66.0, 1.7, 0.0, -33.4, 1.9, -29.0, -29.7, 291.0, 0.0, 0.0, 66.0,2022-12-21 21:00:00,51
353.0, 66.0, 1.9, 0.0, -34.0, 1.9, -29.7, -30.5, 318.0, 0.0, 0.0, 65.0,2022-12-21 22:00:00,51
None, 65.0, 1.9, None, -35.0, None, -30.5, None, 353.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
335.0, 64.0, 1.7, 0.0, -35.8, 1.6, -31.2, -31.6, 335.0, 0.0, 0.0, 62.0,2022-12-22 00:00:00,51
335.0, 62.0, 1.6, 0.0, -36.5, 2.0, -31.6, -32.2, 335.0, 0.0, 0.0, 62.0,2022-12-22 01:00:00,51
346.0, 62.0, None, 0.0, -37.1, 2.3, -32.2, -32.5, 335.0, 0.0, 0.0, 61.0,2022-12-22 02:00:00,51
336.0, 61.0, 2.3, 0.0, -37.5, 1.6, -32.5, -33.0, 346.0, 0.0, 0.0, 61.0,2022-12-22 03:00:00,51
354.0, 61.0, 1.6, 0.0, -38.0, 1.9, -33.0, -33.2, 336.0, 0.0, 0.0, 61.0,2022-12-22 04:00:00,51
345.0, 61.0, 1.9, 0.0, -38.2, 1.6, -33.2, -33.3, 354.0, 0.0, 0.0, 61.0,2022-12-22 05:00:00,51
312.0, 61.0, 1.6, 0.0, -38.3, 1.7, -33.3, -33.7, 345.0, 0.0, 0.0, 61.0,2022-12-22 06:00:00,51
247.0, 61.0, 1.7, 0.0, -38.7, 1.7, -33.7, -33.7, 312.0, 0.0, 0.0, 61.0,2022-12-22 07:00:00,51
102.0, 61.0, 1.7, 0.0, -38.7, 2.3, -33.7, -32.0, 247.0, 0.0, 0.0, 60.0,2022-12-22 08:00:00,51
128.0, 60.0, 2.3, 0.0, -37.2, 2.7, -32.0, -29.7, 102.0, 0.0, 0.0, 56.0,2022-12-22 09:00:00,51
120.0, 56.0, 2.7, 0.0, -35.7, 3.8, -29.7, -28.2, 128.0, 0.0, 0.0, 54.0,2022-12-22 10:00:00,51
123.0, 54.0, 3.8, 0.0, -34.7, 4.0, -28.2, -26.4, 120.0, 0.0, 0.0, 52.0,2022-12-22 11:00:00,51
119.0, 52.0, None, 0.0, -33.3, 4.3, -26.4, -25.5, 123.0, 0.0, 0.0, 52.0,2022-12-22 12:00:00,51
166.0, 52.0, 4.3, 0.0, -32.5, 2.2, -25.5, -23.9, 119.0, 0.0, 0.0, 51.0,2022-12-22 13:00:00,51
158.0, 51.0, 2.2, 0.0, -31.2, 1.8, -23.9, -26.0, 166.0, 0.0, 0.0, 59.0,2022-12-22 14:00:00,51
106.0, 59.0, 1.8, 0.0, -31.7, 1.7, -26.0, -26.9, 158.0, 0.0, 0.0, 63.0,2022-12-22 15:00:00,51
270.0, 63.0, 1.7, 0.0, -31.8, 1.7, -26.9, -26.7, 106.0, 0.0, 0.0, 66.0,2022-12-22 16:00:00,51
106.0, 66.0, 1.7, 0.0, -31.2, 2.0, -26.7, -26.2, 270.0, 0.0, 0.0, 65.0,2022-12-22 17:00:00,51
133.0, 65.0, None, 0.0, -30.8, 1.9, -26.2, -26.3, 106.0, 0.0, 0.0, 66.0,2022-12-22 18:00:00,51
95.0, 66.0, 1.9, 0.0, -30.8, 2.6, -26.3, -25.4, 133.0, 0.0, 0.0, 65.0,2022-12-22 19:00:00,51
132.0, 65.0, 2.6, 0.0, -30.1, 1.7, -25.4, -25.0, 95.0, 0.0, 0.0, 66.0,2022-12-22 20:00:00,51
102.0, 66.0, 1.7, 0.0, -29.5, 2.4, -25.0, -25.0, 132.0, 0.0, 0.0, 67.0,2022-12-22 21:00:00,51
123.0, 67.0, 2.4, 0.0, -29.4, 1.9, -25.0, -24.8, 102.0, 0.0, 0.0, 71.0,2022-12-22 22:00:00,51
None, 71.0, 1.9, None, -28.5, None, -24.8, None, 123.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
125.0, 70.0, 1.8, 0.0, -28.7, 1.6, -24.8, -24.1, 198.0, 0.0, 0.0, 70.0,2022-12-23 00:00:00,51
183.0, 70.0, 1.6, 0.0, -28.0, 1.8, -24.1, -23.9, 125.0, 0.0, 0.0, 70.0,2022-12-23 01:00:00,51
152.0, 70.0, 1.8, 0.0, -27.8, 1.6, -23.9, -24.0, 183.0, 0.0, 0.0, 71.0,2022-12-23 02:00:00,51
192.0, 71.0, 1.6, 0.0, -27.8, 0.0, -24.0, -23.8, 152.0, 0.0, 0.0, 71.0,2022-12-23 03:00:00,51
106.0, 71.0, None, 0.0, -27.6, 1.7, -23.8, -23.4, 192.0, 0.0, 0.0, 73.0,2022-12-23 04:00:00,51
119.0, 73.0, 1.7, 0.0, -26.9, 2.1, -23.4, -22.9, 106.0, 0.0, 0.0, 72.0,2022-12-23 05:00:00,51
69.0, 72.0, 2.1, 0.0, -26.6, 1.6, -22.9, -22.4, 119.0, 0.0, 0.0, 73.0,2022-12-23 06:00:00,51
120.0, 73.0, 1.6, 0.0, -25.9, 1.7, -22.4, -22.1, 69.0, 0.0, 0.0, 73.0,2022-12-23 07:00:00,51
177.0, 73.0, 1.7, 0.0, -25.6, 1.8, -22.1, -21.0, 120.0, 0.0, 0.0, 71.0,2022-12-23 08:00:00,51
190.0, 71.0, 1.8, 0.0, -24.9, 1.7, -21.0, -19.1, 177.0, 0.0, 0.0, 69.0,2022-12-23 09:00:00,51
143.0, 69.0, 1.7, 0.0, -23.4, 2.4, -19.1, -16.6, 190.0, 0.0, 0.0, 65.0,2022-12-23 10:00:00,51
138.0, 65.0, 2.4, 0.0, -21.6, 1.8, -16.6, -16.2, 143.0, 0.0, 0.0, 69.0,2022-12-23 11:00:00,51
149.0, 69.0, 1.8, 0.0, -20.6, 2.5, -16.2, -15.4, 138.0, 0.0, 0.0, 70.0,2022-12-23 12:00:00,51
130.0, 70.0, 2.5, 0.0, -19.6, 2.0, -15.4, -14.9, 149.0, 0.0, 0.0, 74.0,2022-12-23 13:00:00,51
255.0, 74.0, None, 0.0, -18.5, 1.8, -14.9, -15.1, 130.0, 0.0, 0.0, 78.0,2022-12-23 14:00:00,51
155.0, 78.0, 1.8, 0.0, -18.1, 2.3, -15.1, -15.3, 255.0, 0.0, 0.0, 81.0,2022-12-23 15:00:00,51
188.0, 81.0, 2.3, 0.0, -17.8, 2.2, -15.3, -15.3, 155.0, 0.0, 0.0, 82.0,2022-12-23 16:00:00,51
218.0, 82.0, 2.2, 0.0, -17.7, 2.1, -15.3, -14.9, 188.0, 0.0, 0.0, 82.0,2022-12-23 17:00:00,51
323.0, 82.0, 2.1, 0.0, -17.3, 1.8, -14.9, -15.1, 218.0, 0.0, 0.0, 82.0,2022-12-23 18:00:00,51
241.0, 82.0, 1.8, 0.0, -17.5, 2.6, -15.1, -14.5, 323.0, 0.0, 0.0, 83.0,2022-12-23 19:00:00,51
285.0, 83.0, 2.6, 0.0, -16.7, 2.4, -14.5, -14.3, 241.0, 0.0, 0.0, 81.0,2022-12-23 20:00:00,51
266.0, 81.0, 2.4, 0.0, -16.8, 2.3, -14.3, -13.9, 285.0, 0.0, 0.0, 83.0,2022-12-23 21:00:00,51
284.0, 83.0, 2.3, 0.0, -16.2, 2.2, -13.9, -13.9, 266.0, 0.0, 0.0, 82.0,2022-12-23 22:00:00,51
None, 82.0, 2.2, None, -16.3, None, -13.9, None, 284.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
