wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 93.0, 1.6, 0.0, -11.4, 0.0, -10.5, -10.3, 114.0, 0.0, 0.0, 93.0,2022-12-17 00:00:00, 0.0,51
162.0, 93.0, None, 0.0, -11.2, 2.9, -10.3, -10.1, 68.0, 0.0, 0.0, 94.0,2022-12-17 01:00:00, 0.0,51
327.0, 94.0, 2.9, 0.0, -10.9, 1.6, -10.1, -10.0, 162.0, 0.0, 0.0, 93.0,2022-12-17 02:00:00, 0.0,51
174.0, 93.0, 1.6, 0.0, -10.9, 3.7, -10.0, -10.1, 327.0, 0.0, 0.0, 93.0,2022-12-17 03:00:00, 0.0,51
228.0, 93.0, 3.7, 0.0, -11.0, 1.9, -10.1, -10.2, 174.0, 0.0, 0.0, 93.0,2022-12-17 04:00:00, 0.0,51
54.0, 93.0, 1.9, 0.0, -11.1, 0.0, -10.2, -10.3, 228.0, 0.0, 0.0, 93.0,2022-12-17 05:00:00, 0.0,51
139.0, 93.0, None, 0.0, -11.2, 1.7, -10.3, -10.3, 54.0, 0.0, 0.0, 93.0,2022-12-17 06:00:00, 0.0,51
105.0, 93.0, 1.7, 0.0, -11.2, 1.7, -10.3, -10.4, 139.0, 0.0, 0.0, 93.0,2022-12-17 07:00:00, 0.0,51
113.0, 93.0, 1.7, 0.0, -11.3, 1.7, -10.4, -10.0, 105.0, 0.0, 0.0, 92.0,2022-12-17 08:00:00, 0.0,51
334.0, 92.0, 1.7, 0.0, -11.1, 0.0, -10.0, -9.6, 113.0, 0.0, 0.0, 91.0,2022-12-17 09:00:00, 0.0,51
140.0, 91.0, None, 0.0, -10.8, 3.4, -9.6, -9.6, 334.0, 0.0, 0.0, 92.0,2022-12-17 10:00:00, 0.0,51
345.0, None, None, 0.0, None, 1.7, None, -9.4, None, None, None, 92.0,2022-12-17 11:00:00, None,51
52.0, 92.0, 1.7, 0.0, -10.5, 0.0, -9.4, -9.7, 345.0, 0.0, 0.0, 91.0,2022-12-17 12:00:00, 0.0,51
6.0, 91.0, None, 0.0, -10.9, 0.0, -9.7, -8.9, 52.0, 0.0, 0.0, 91.0,2022-12-17 13:00:00, 0.0,51
5.0, 91.0, None, 0.0, -10.1, 1.6, -8.9, -9.7, 6.0, 0.0, 0.0, 91.0,2022-12-17 14:00:00, 0.0,51
2.0, 91.0, 1.6, 0.0, -10.9, 1.7, -9.7, -10.6, 5.0, 0.0, 0.0, 91.0,2022-12-17 15:00:00, 0.0,51
335.0, 91.0, 1.7, 0.0, -11.8, 2.3, -10.6, -11.2, 2.0, 0.0, 0.0, 91.0,2022-12-17 16:00:00, 0.0,51
337.0, 91.0, 2.3, 0.0, -12.4, 2.5, -11.2, -11.7, 335.0, 0.0, 0.0, 91.0,2022-12-17 17:00:00, 0.0,51
337.0, 91.0, 2.5, 0.0, -12.9, 2.1, -11.7, -12.2, 337.0, 0.0, 0.0, 90.0,2022-12-17 18:00:00, 0.0,51
