wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 93.0, 4.8, 0.0, -6.5, 5.6, -5.5, -5.5, 143.0, 0.0, 0.0, 93.0,2022-12-17 00:00:00, 0.0,51
128.0, 93.0, 5.6, 0.0, -6.5, 6.8, -5.5, -5.3, 110.0, 0.0, 0.0, 91.0,2022-12-17 01:00:00, 0.0,51
134.0, 91.0, 6.8, 0.0, -6.5, 5.2, -5.3, -5.4, 128.0, 0.0, 0.0, 91.0,2022-12-17 02:00:00, 0.0,51
273.0, 91.0, 5.2, 0.0, -6.6, 1.7, -5.4, -5.5, 134.0, 0.0, 0.0, 92.0,2022-12-17 03:00:00, 0.0,51
159.0, 92.0, 1.7, 0.0, -6.6, 2.2, -5.5, -5.6, 273.0, 0.0, 0.0, 93.0,2022-12-17 04:00:00, 0.0,51
259.0, 93.0, 2.2, 0.0, -6.6, 2.0, -5.6, -5.6, 159.0, 0.0, 0.0, 94.0,2022-12-17 05:00:00, 0.0,51
140.0, 94.0, None, 0.0, -6.4, 2.8, -5.6, -5.6, 259.0, 0.0, 0.0, 94.0,2022-12-17 06:00:00, 0.0,51
347.0, 94.0, 2.8, 0.0, -6.4, 3.8, -5.6, -5.5, 140.0, 0.0, 0.0, 93.0,2022-12-17 07:00:00, 0.0,51
347.0, 93.0, 3.8, 0.0, -6.5, 2.6, -5.5, -5.5, 347.0, 0.0, 0.0, 94.0,2022-12-17 08:00:00, 0.0,51
249.0, 94.0, 2.6, 0.0, -6.3, 0.0, -5.5, -5.2, 347.0, 0.0, 0.0, 94.0,2022-12-17 09:00:00, 0.0,51
336.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 91.0,2022-12-17 10:00:00, None,51
302.0, 91.0, 1.6, 0.0, -5.8, 2.8, -4.6, -4.0, 336.0, 0.0, 0.0, 91.0,2022-12-17 11:00:00, 0.0,51
293.0, 91.0, 2.8, 0.0, -5.3, 4.1, -4.0, -4.1, 302.0, 0.0, 0.0, 92.0,2022-12-17 12:00:00, 0.0,51
302.0, 92.0, 4.1, 0.0, -5.2, 6.7, -4.1, -3.8, 293.0, 0.0, 0.0, 92.0,2022-12-17 13:00:00, 0.0,51
313.0, 92.0, 6.7, 0.0, -4.9, 11.0, -3.8, -4.4, 302.0, 0.0, 0.0, 84.0,2022-12-17 14:00:00, 0.0,51
319.0, 84.0, None, 0.0, -6.7, 12.5, -4.4, -4.8, 313.0, 0.0, 0.0, 72.0,2022-12-17 15:00:00, 0.0,51
315.0, 72.0, 12.5, 0.0, -9.1, 11.3, -4.8, -5.7, 319.0, 0.0, 0.0, 70.0,2022-12-17 16:00:00, 0.0,51
325.0, 70.0, 11.3, 0.0, -10.3, 11.6, -5.7, -6.6, 315.0, 0.0, 0.0, 68.0,2022-12-17 17:00:00, 0.0,51
318.0, 68.0, 11.6, 0.0, -11.5, 8.4, -6.6, -7.5, 325.0, 0.0, 0.0, 66.0,2022-12-17 18:00:00, 0.0,51
316.0, 66.0, 8.4, 0.0, -12.8, 11.5, -7.5, -8.4, 318.0, 0.0, 0.0, 65.0,2022-12-17 19:00:00, 0.0,51
320.0, 65.0, 11.5, 0.0, -13.8, 10.7, -8.4, -9.0, 316.0, 0.0, 0.0, 61.0,2022-12-17 20:00:00, 0.0,51
314.0, 61.0, 10.7, 0.0, -15.1, 9.6, -9.0, -10.0, 320.0, 0.0, 0.0, 62.0,2022-12-17 21:00:00, 0.0,51
320.0, 62.0, 9.6, 0.0, -15.9, 12.7, -10.0, -11.2, 314.0, 0.0, 0.0, 63.0,2022-12-17 22:00:00, 0.0,51
None, 63.0, 12.7, None, -16.9, None, -11.2, None, 320.0, 0.0, 0.0, None,2022-12-17 23:00:00, 0.0,51
318.0, 72.0, 13.7, 0.0, -16.4, 9.4, -12.4, -12.6, 318.0, 0.0, 0.0, 61.0,2022-12-18 00:00:00, 0.0,51
321.0, 61.0, 9.4, 0.0, -18.6, 12.1, -12.6, -13.0, 318.0, 0.0, 0.0, 60.0,2022-12-18 01:00:00, 0.0,51
315.0, 60.0, 12.1, 0.0, -19.1, 11.3, -13.0, -13.3, 321.0, 0.0, 0.0, 55.0,2022-12-18 02:00:00, 0.0,51
317.0, 55.0, 11.3, 0.0, -20.4, 12.7, -13.3, -13.9, 315.0, 0.0, 0.0, 61.0,2022-12-18 03:00:00, 0.0,51
314.0, 61.0, 12.7, 0.0, -19.8, 11.0, -13.9, -14.4, 317.0, 0.0, 0.0, 65.0,2022-12-18 04:00:00, 0.0,51
313.0, 65.0, None, 0.0, -19.5, 12.3, -14.4, -14.7, 314.0, 0.0, 0.0, 60.0,2022-12-18 05:00:00, 0.0,51
312.0, 60.0, 12.3, 0.0, -20.8, 11.4, -14.7, -15.2, 313.0, 0.0, 0.0, 61.0,2022-12-18 06:00:00, 0.0,51
